date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.001,0.0011,0.001,0.001,15839
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0007,0.0011,0.0007,0.001,8792
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0007,0.0011,0.0007,0.0011,3032
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.001,0.0011,0.001,0.0011,7064
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0011,0.01,0.001,0.0011,5951
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0011,0.01,0.0011,0.01,3919
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0011,0.0011,0.0011,0.0011,1453
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0013,0.00135,0.0013,0.00135,1010
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0013,0.0013,0.0013,0.0013,536
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.00145,0.02,0.0013,0.02,13605
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0013,0.0013,0.0013,0.0013,1326
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0013,0.10065,0.0013,0.0014,4161
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0014,0.0015,0.0014,0.0014,2773
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0014,0.01,0.0014,0.0014,4014
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0014,0.0014,0.0014,0.0014,538
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0014,0.0014,0.0014,0.0014,11189
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0014,0.0014,0.00105,0.00105,5914
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0013,0.02,0.0013,0.0014,3476
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0014,0.025,0.0014,0.025,33818
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.01,0.0014,0.0014,39178
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.01,0.0014,0.0016,13417
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0016,0.01,0.0014,0.01,46639
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.01,0.0014,0.01,3694
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.04,0.0014,0.03,43845
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00155,0.01,0.00155,0.01,702
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.08575,0.0015,0.01,1466
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.00155,0.0015,0.0015,5481
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.01,0.0015,0.01,9186
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0015,0.0015,0.0015,801
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.1199,0.0015,0.05,213705
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.05,0.0015,0.01,11345
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.01,0.0015,0.0016,2611
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0015,0.0015,0.0015,643
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0015,0.0015,0.0015,1343
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.06085,0.0015,0.0018,1038
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.002,0.0021,0.002,0.0021,1779
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0015,0.0015,0.0015,979
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0016,0.0016,0.0016,0.0016,3393
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0015,0.0015,0.0015,3792
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0016,0.0015,0.0015,11315
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0015,0.0015,0.0015,765
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0015,0.0015,0.0015,0.0015,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0016,0.0016,0.0014,0.0014,27957
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,10293
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,194
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,789
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0016,0.02,0.0014,0.0014,2137
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.002,0.002,0.002,0.002,197
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0023,0.003,0.0014,0.0014,3748
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.06065,0.0014,0.06065,739
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.1199,0.0014,0.0014,2124
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,2650
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,21303
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,15856
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,562
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,2458
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.002,0.0014,0.002,3561
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0014,0.0014,2682
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0014,0.0014,0.0001,0.0001,672
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,16366
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,33215
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1117
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1459
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,644
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,2713
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0003,0.0001,0.0001,14427
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1432
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1424
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,2432
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1397
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,6350
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.002,0.002,0.002,0.002,215
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,6053
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,3950
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,3720
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.002,0.002,0.0001,0.0001,6343
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,414
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.002,0.0001,0.0001,4314
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1364
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1838
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,941
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.06,0.0001,0.0001,1728
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,22555
