date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.412,0.4,0.4,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.49,0.4,0.49,2900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,7000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.36,0.36,1100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.26,0.26,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.26,0.26,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,2000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,2500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,1,0.04,0.04,9500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.5,0.04,1
