date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.740002,35,35.189999,456400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,35.470001,34.889999,35.080002,85100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.48,34.799999,35.029999,239000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.259998,34.764999,35.07,216700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.599998,34.814999,35.060001,242600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.5,34.992001,35.07,165500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.299999,34.57,35.119999,270800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.290001,35,35.16,163000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,36,34.93,35.5,200900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.889999,34.91,34.919998,168200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.330002,34.57,35.07,106500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.560001,34.756001,35.049999,260900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.849998,35,35.130001,129600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.439999,34.692001,35.279999,76700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.610001,34.860001,34.91,142600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.860001,34.34,34.459999,164100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.560001,33.939999,34.150002,206800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,33.349998,33.650002,379600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,35.09,33.380001,34.049999,312200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,35.720001,33.82,34.360001,386600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,36.619999,34.299999,35.419998,563400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,36.75,34.830002,35.52,752000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,35.970001,35.299999,35.610001,182200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.380001,35.889999,36.959999,341100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.860001,35.990002,36.549999,178400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.060001,36.189999,36.32,223800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.514999,36.09,36.290001,243600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.290001,35,35.040001,321300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,36.119999,34.904999,35.150002,316600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.540001,36.84,37.150002,495300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.389999,36.744999,37.77,209200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.18,36.810001,37.220001,438400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,38.09,36.577999,37.779999,258200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,36.959999,37.299999,139500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.779999,37.023998,37.470001,165200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.667999,36.849998,37.509998,248900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.950001,37.23,37.369999,760600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.064999,37.07,37.419998,205800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.584999,37.080002,37.400002,163700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.360001,36.580002,36.950001,257400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,37.099998,36.290001,36.5,547600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.5,36.029999,37.240002,309100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,37.330002,36.52,36.849998,258300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.380001,36.401001,37.34,406900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.43,37.096001,37.459999,226800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.099998,38.299999,39,571700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.369999,38.653999,39.099998,654100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.970001,38.200001,39.360001,409500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.799999,38.516998,39.360001,451400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.849998,38.5,39.02,454800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.32,37.678001,37.740002,444200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,39,37.299999,37.889999,434400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.639999,37.889999,38.419998,311500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.189999,38.360001,38.720001,276600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.990002,37.375,38.259998,298100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.619999,37.616001,38.48,223000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.5,37.75,37.939999,282200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.5,36.650002,37.310001,386400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.869999,36.978001,37.290001,313100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.189999,35.360001,35.91,643400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.685001,35.205002,35.790001,288000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.02,34.75,35.450001,536600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,36.34,35.228001,36.009998,377900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.41,35.529999,35.93,249100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.34,35.549999,35.889999,1067400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,35.98,35.119999,35.700001,280200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.700001,35.599998,36.5,1512100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.990002,36.307999,36.880001,529400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.830002,36.610001,37.720001,467800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.209999,37.580002,37.880001,310300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.264999,37.619999,38.139999,445700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,39.07,37.799999,38.990002,472100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,40.125,38.610001,40,1004900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.290001,39.5,39.84,381500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,40.049999,39.209999,39.990002,220600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.209999,39.619999,39.93,232400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.619999,39.77,40.200001,565600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.619999,39.970001,40.27,250100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.450001,40.060001,40.150002,172000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,40.59,39.720001,40.169998,229700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.299999,39.419998,39.5,254400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.450001,39.34,39.849998,223100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.59,39.849998,40.549999,552700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,45,40.400002,44.759998,1472400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,46.330002,44.610001,45.34,1197900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.68,44.650002,44.875,59294
