date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,75.029999,74.239998,74.529999,5027200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.610001,75.790001,74.540001,75.739998,3582200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.489998,75.669998,75.089996,75.309998,3377300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,76.620003,75.220001,75.809998,4548300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.220001,79.699997,76.910004,78.099998,6490300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.760002,78.860001,76.220001,78.480003,6715500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.110001,80.129997,78.800003,79.970001,4669100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.760002,79.879997,80.279999,3644100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,80.629997,79.860001,79.889999,3137200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,80.309998,79.300003,79.879997,3193300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.169998,80.830002,80,80.110001,4034000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,80.459999,78.900002,78.989998,3745800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.889999,79.610001,78.82,79.440002,3141000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.599998,78.370003,78.900002,2911300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.830002,80.160004,78.68,78.739998,5725900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.029999,80.769997,78.830002,80.540001,6778800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.650002,80.730003,78.75,78.790001,4312300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.790001,79.389999,78.589996,78.68,2944300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.529999,79.519997,78.489998,78.910004,2949700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,78.650002,77.059998,77.580002,2887800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.959999,78.209999,77.559998,78.029999,2045600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.93,77.93,76.769997,77.360001,3665300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.110001,77.760002,76.440002,77.57,3747900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.480003,78.660004,77.279999,78.25,2868200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,78.849998,77.599998,78.82,6188900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.769997,79.059998,77.169998,78.32,3435700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.870003,78.160004,76.400002,76.650002,4187600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.779999,77.110001,75.690002,75.900002,4693400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,76.580002,75.410004,75.620003,4163500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,76.699997,75.769997,76.019997,4543600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.709999,76.32,75.43,76.019997,4630500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,75.709999,73.760002,74.209999,4068900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.839996,75.059998,73.919998,74.68,4089200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.669998,73.540001,74.110001,4322200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,73.870003,73.059998,73.419998,3298200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,74.010002,72.889999,73.980003,3451200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.860001,74.360001,73.540001,74.129997,3919300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.239998,74.910004,73.910004,74.879997,4748000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.730003,75.419998,74.190002,74.889999,14081800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.040001,76.440002,74.849998,76.010002,4085800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,76.389999,74.279999,74.510002,5338100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,74.709999,72.959999,74.489998,6713300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,75.050003,73.93,74.970001,3531400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,75.089996,73.620003,74.239998,9261700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.050003,75.339996,73.940002,74.489998,5714800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.099998,75.440002,73.879997,75.330002,3778700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,75.739998,74.790001,75.150002,2341200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.059998,73.610001,73.879997,3485200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.040001,75.110001,74.040001,74.809998,5067800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,76.540001,74.68,75.75,4763000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.669998,76.129997,75.440002,75.959999,3280600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.080002,77.040001,76.010002,76.959999,4117800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.739998,76.720001,77.139999,3491200
