date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.190002,158.320007,156.070007,157.520004,732700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.899994,158.800003,156.820007,157.830002,749800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.570007,159.809998,157.330002,157.339996,966400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.529999,158.509995,155.759995,156.649994,756100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.979996,158.639999,156.020004,156.699997,540100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.100006,155.729996,152.850006,154.169998,704000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.580002,156.949997,153.949997,156.509995,502100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.979996,158.350006,156.570007,157.020004,789600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.089996,157.25,154.479996,156.130005,457500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.729996,156.059998,153.059998,153.600006,936300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.800003,157.100006,153.830002,156.119995,494100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.580002,157.529999,155.580002,157.110001,394600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.729996,158.679993,156.729996,158.300003,487500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.699997,159.940002,158.080002,159.440002,374400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.470001,159.910004,158.229996,159.149994,376700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.690002,160.119995,157.800003,157.850006,755900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159,160.509995,158.190002,159.320007,616200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.5,161.059998,159.320007,160.839996,384600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.360001,161.5,159.440002,159.619995,431700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.669998,159.979996,157.559998,158.110001,399200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.710007,157.050003,154.880005,155.470001,349300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.869995,157.720001,154.869995,157.479996,381700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.330002,159.630005,155.029999,155.800003,309700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.889999,157.940002,155.119995,157.169998,327000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.289993,158.130005,156.630005,157.289993,727400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.259995,157.830002,154.720001,157.369995,606000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.619995,156.990005,155.169998,155.889999,393600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.039993,157.270004,154.300003,156.979996,374400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.050003,156.190002,152.539993,152.75,564200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.029999,155.720001,150.960007,152,513700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.75,151.070007,148.869995,149.75,492500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.699997,150.240005,148.059998,148.839996,679600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.509995,149.820007,147.529999,147.800003,428000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.360001,149.279999,145.190002,146.369995,493800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.830002,148.630005,145.899994,146.580002,541600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.470001,150.199997,146.470001,149.809998,655400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.100006,156.009995,150.919998,151.830002,719000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.339996,152.289993,149.75,151.259995,360100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.360001,152.580002,151.119995,151.320007,375500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.740005,153.820007,151.220001,152.210007,449000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.990005,151.220001,148.649994,148.789993,510200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.440002,151.350006,147.529999,149.009995,464200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.350006,151.699997,149.149994,151.679993,474500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.139999,153.990005,150.419998,150.5,383700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.639999,152.279999,150.270004,151.360001,454600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.009995,151.949997,150.380005,150.399994,540400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.229996,149.679993,147.419998,147.820007,949400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,152.5,139.679993,152.270004,1476100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.869995,153.350006,150.029999,152.199997,594400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.139999,153.509995,149.089996,149.229996,485900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.740005,149.300003,150.470001,389200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.850006,151.850006,148.619995,149.210007,712500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.520004,149.850006,148.570007,149.169998,481400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.320007,149.679993,148.559998,149.050003,382200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.699997,151.350006,148.699997,150.669998,407100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.419998,150.460007,148.539993,150.300003,280300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.699997,152,149.259995,150.009995,411900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.470001,150.529999,146.740005,146.820007,376200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.600006,148.929993,147.350006,148.070007,421300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.770004,148.850006,147.199997,147.929993,402700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.490005,147.380005,143.490005,144.669998,452500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.570007,145.970001,142.570007,145.779999,449800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.479996,147.520004,145.729996,147.470001,597300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,148.5,142.139999,144.369995,586100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.210007,145.809998,142.210007,143.839996,504300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.800003,145.029999,142.759995,144.990005,424300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.020004,146.119995,144.600006,145.679993,402900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.050003,145.820007,144.309998,145.149994,296800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.929993,146.770004,143.929993,146.059998,606600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.369995,146.389999,143.940002,145.880005,595500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.289993,150.449997,146.990005,149.740005,465900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.320007,150.059998,148.490005,148.649994,623800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,147.509995,145.580002,147.470001,807100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.419998,150.369995,147.199997,149.970001,686500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.009995,151.399994,149.369995,150.619995,391300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.990005,151.100006,149.720001,150.009995,407500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.899994,150.050003,147.75,148.460007,779700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.820007,150.910004,148.080002,150.270004,365000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.529999,151.110001,149.449997,149.979996,370800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,150.020004,148.300003,148.860001,366700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.009995,149.089996,148.059998,148.990005,379000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.169998,151.960007,149.169998,151.919998,641800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.669998,153.089996,147.509995,148.850006,530100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.130005,149.970001,148.289993,148.669998,441000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.789993,150.320007,148.089996,149.440002,333500
