date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,32.98,30.4,31.4,66850
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,34.200001,32,33,66625
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,33.200001,32,32.200001,42495
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,33.139999,28.799999,30,89645
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.799999,30.4,30.6,41695
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.6,27.200001,28.4,74975
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,28.799999,26.4,26.6,50765
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.6,25.6,26.200001,38975
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,27.4,26,26.6,28940
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,27.74,26,26.799999,37265
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,30.200001,27,30,48785
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,31,29,29.799999,52640
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,27.299999,21.6,21.799999,317575
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23,21.799999,22,139850
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,23.200001,21.6,21.799999,61840
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,23,22,22.6,89030
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,22.799999,21.799999,22.4,54690
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,23.799999,21.799999,23.6,33805
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,25.299999,22.6,23,77785
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,24.6,22.200001,24.6,38435
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,25.5,23.200001,23.6,33310
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.799999,23.299999,24,46555
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,25.6,24,24.799999,104515
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.700001,24.6,24.799999,34610
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.959999,21.4,22,82135
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,21,22,49400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.6,21.4,22.6,35770
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.4,22.200001,22.6,28475
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.6,20.799999,21.799999,39030
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.200001,21.02,22,14495
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23,21.799999,22.799999,34785
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.6,21,21,26585
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.4,21.4,21.799999,39665
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22,20.799999,21,36740
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.6,19.799999,20,38795
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,21,19.959999,21,27690
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.200001,19.6,20,49670
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,21,19.26,20.6,43395
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,21.1,19.559999,19.6,43405
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.799999,19.76,20.4,35705
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,21,19.440001,19.6,26960
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20,15.66,17.200001,112775
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.6,17,18.16,99970
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,19.74,18.32,19.200001,58100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19.059999,19.559999,59700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,20.200001,19,20,38950
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20,18.42,18.620001,16505
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.459999,18.82,18.959999,27465
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.200001,18.4,18.74,27225
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.139999,18.42,26370
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,17.34,17.48,32010
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18,16.639999,17.6,24855
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.799999,17,17.42,27585
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.98,15.64,16.1,69840
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.58,14,14.06,75525
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.06,12.24,13.06,103045
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.46,12.26,12.42,48220
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.78,10.26,10.94,130275
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.66,10.4,11.2,67375
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.26,10.2,10.6,48655
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,9.42,9.6,77500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.34,8.4,8.74,61695
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,7.02,7.04,130115
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,8.6,7.04,8.48,97060
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.98,8.6,8.92,103570
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,8.24,8.6,68955
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.68,7.02,7.32,104675
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.48,6.6,6.6,41100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.4,6.04,7.32,63115
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.9,7.36,7.66,33710
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.06,7,7.24,40950
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,8.2,7.34,7.88,39005
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.2,7.62,7.82,43010
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.38,7.8,8.36,26025
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.4,8.08,8.28,24215
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.22,7.18,7.26,48885
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.44,6.95,7.09,70100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,6.98,5.23,5.73,143000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.44,5.53,86200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.79,5.25,5.64,81200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.77,5.35,5.76,71600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.74,5.431,5.68,46100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.92,5.25,5.3,97000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,3.53,3.61,195100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.351,3.36,90700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,2.85,2.89,422600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.88,2.41,2.43,227200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.11,2.18,368100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.206,1.72,1.75,352800
