date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.83,18.65,19.01,540300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.200001,17.75,17.75,617400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,19.139999,17.85,18.969999,670200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.27,21.860001,19.35,21.17,1804900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,22.549999,20.870001,22.469999,963500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.870001,21.620001,22.469999,660600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,24.42,21.84,22.959999,1771600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,24.120001,22.5,23.110001,669100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,24.040001,22.540001,23.379999,483600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,27.309999,23.299999,26.370001,1690100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.24,23.18,23.5,1198400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.209999,21.959999,22.700001,645600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.950001,22.1,22.940001,621100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.639999,20.379999,21.27,879100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.549999,19.82,20.32,628300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,21.08,19.82,20.92,400100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.469999,20.34,20.459999,281500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.25,19.190001,19.75,592000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.309999,19.5,19.99,811200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,22.549999,19.75,21.540001,1089400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,22.09,21,21.719999,523100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,35,26.459999,29.75,12195700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,35,27.91,34.689999,3319800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,40.09,34.25,36.82,4547500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,40.060001,34.310001,38.549999,1879100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.540001,34,34.400002,1388100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,35,32.259998,32.689999,843400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,35.130001,32.310001,33.580002,942700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,34.419998,29.620001,31.1,1114400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,32.299999,29.6,30.02,901900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,32.27,30.08,31.82,572700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.599998,30.91,31.49,448500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,32.900002,30.610001,32.349998,584800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.200001,31.27,32.139999,467100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,35.630001,32.849998,34.98,1014100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,37.080002,33.119999,34.23,1046300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.139999,31.91,32.16,1304100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,34.450001,27.73,28.52,2018500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.440001,27.5,28.41,1019200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,30.76,27.969999,30.709999,1041500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.75,29.700001,30.17,394500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,33,29.43,31.950001,1144000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.049999,30.129999,30.49,617800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.309999,30.299999,30.700001,439400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.15,28.24,28.49,669500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.780001,26.309999,26.690001,709800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.74,24.549999,24.809999,1084000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.99,23.18,23.959999,808300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.379999,22.49,23.360001,1156100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.959999,22.91,23.35,487500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.85,22.639999,23.629999,577600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.33,22.02,23.17,725700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23.450001,22.370001,22.52,524300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.58,21.5,22.379999,594100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.719999,21.719999,22.690001,551400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.83,22.780001,23,777900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.059999,21.6,22.059999,655600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.84,20.23,20.6,897500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.67,18.780001,18.93,1205300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.65,18.6,19.139999,589000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,20.690001,18.57,20.59,1035800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.18,20.200001,20.49,1333900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.629999,19.809999,20.370001,441000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.25,19.17,19.6,642700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.809999,17.790001,17.950001,1552300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.08,16.83,17.290001,1279800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,18.48,17.129999,17.639999,970800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.209999,16.940001,17.450001,818200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.18,16.280001,16.809999,1013900
