date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.029999,243.210007,238.300003,241.630005,2119400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.190002,243.970001,240.509995,242.940002,2162200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.279999,244.009995,240.570007,243.350006,1396500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.990005,250.429993,244.779999,249.309998,1383600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.589996,252.169998,248.589996,251.479996,1477200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.470001,251.470001,247.050003,249.220001,1476000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.889999,249.820007,247.679993,249.029999,1079300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.729996,251.229996,248.179993,248.990005,953400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.699997,250.350006,247.869995,249.869995,1698200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.979996,251.160004,247.940002,250,1096600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.770004,250.490005,247.020004,247.419998,1156200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.529999,249.190002,245.690002,247.880005,1084000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.880005,250.570007,246.970001,247.100006,1314700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.399994,248.970001,246.210007,246.910004,1197400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.169998,251.110001,246.220001,250.279999,1276400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.279999,250.699997,246.990005,248.470001,1176500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.690002,252.330002,248.690002,250.690002,1270900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.899994,253.119995,248.190002,251.410004,1804700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.380005,253,247.720001,248,1711000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.149994,246.970001,243.360001,244.070007,3709300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.600006,249.360001,246.410004,248.520004,1915300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.360001,250.009995,247.830002,249.820007,1164300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.429993,254.690002,249.259995,254.050003,1630400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.740005,256.119995,253.380005,255.270004,1530800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.910004,256.529999,253.220001,255.160004,1282800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.309998,255.669998,252.039993,252.110001,856000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.160004,254.300003,251.169998,252.179993,1351400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.960007,254.960007,252.740005,253.559998,1302300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.070007,255.100006,251.649994,252.309998,999200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.520004,254.509995,250.729996,251.330002,1178500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.169998,250.169998,246.539993,247.740005,1252300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.169998,250.800003,246.770004,250.589996,1071000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.339996,254.830002,248.059998,248.889999,1607300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.899994,254.330002,248.270004,253.929993,1293200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.240005,255.050003,253.410004,254.679993,1205600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.460007,255.490005,251.350006,254.940002,1152800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.289993,255.190002,251.259995,254.350006,1317500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.110001,260.570007,253.009995,258.549988,1545200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.109985,257.140015,249.320007,251.059998,1930100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.070007,257.01001,248.210007,248.410004,1433300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.210007,248.740005,244.740005,245.619995,1088900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.070007,245.330002,237.539993,238.460007,2684100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.649994,241.240005,236.080002,236.300003,1841200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.380005,239.300003,234.550003,236,1842300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.559998,239.089996,235.509995,237.410004,1046400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.410004,239.979996,237.410004,239.690002,1196200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.169998,249.619995,243.309998,244.059998,2301300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.070007,243.119995,240.229996,241.940002,1207400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.770004,244.119995,240.740005,240.839996,1065500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.470001,244.240005,239.589996,240.490005,1209100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.949997,241.919998,235.5,236.130005,1862900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.75,237.240005,230.809998,233.860001,2157100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.350006,236.699997,232.630005,235.559998,1413200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.380005,238.759995,234.300003,234.589996,1572800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.410004,237.360001,235.389999,236.820007,1067900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.820007,238.270004,235.660004,235.990005,897900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.550003,236.279999,234.470001,235.350006,1194500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.669998,237.740005,230.850006,237.539993,1229700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238,240.669998,237.5,240.460007,1145300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.25,241.699997,236.210007,237.5,1288800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.970001,238.580002,235.690002,235.869995,2105300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.75,237.470001,235.559998,236,1569000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.639999,239.490005,235.639999,238.960007,1280800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.960007,239.580002,236.320007,237.729996,1217000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.850006,240.520004,237.429993,240.330002,954100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.220001,241.220001,237.130005,238.279999,839700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.240005,239.399994,235.5,236.160004,1091600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.5,236.5,231.839996,232.059998,1650400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.830002,236.720001,233.289993,236.589996,909200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.820007,237.610001,232.979996,234.139999,993800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.860001,232.440002,227.830002,228.460007,1161700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.789993,229.600006,226.699997,228.960007,934600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.520004,231.389999,227.440002,231.169998,1660100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.729996,232,226.029999,228.380005,1644000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.600006,231.699997,226.440002,230.509995,1100600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.179993,233.229996,229.5,232.770004,987800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.869995,235.449997,231.369995,232.029999,1028000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.520004,232.899994,230.130005,231.100006,2723400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,233.410004,229.979996,232.759995,1219800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.779999,233.240005,229.929993,232.639999,1285100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.020004,237.130005,234.020004,236.559998,1477700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.220001,240.770004,234.660004,240.470001,1188700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.330002,239.75,235.139999,239.449997,1566300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.550003,245.050003,237.600006,244.699997,1406900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.279999,247.199997,242.130005,243.050003,1320100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.679993,244.399994,242.660004,243.979996,1154400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.690002,245.940002,242.75,243.529999,3299600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.229996,246.270004,243.229996,245.660004,1058600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.529999,246.869995,243.779999,244.830002,1283800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.669998,243.259995,239.669998,241.509995,1592600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.949997,242.949997,240.199997,242.25,1153600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.399994,246.789993,241.020004,241.770004,6788900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.190002,243.360001,237.449997,239.509995,1475000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.809998,240.119995,236.679993,239.979996,1417300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.630005,241.669998,238.479996,240.169998,866700
