date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.92,2.82,2.83,25000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.02,2.66,2.73,53700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.8,2.21,2.27,35100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.58,2.25,2.5,36500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.46,2.13,2.16,33700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.4,2.03,2.075,22700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.19,1.91,1.91,38700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,2.081,1.854,2.05,41900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.18,2.02,2.05,15200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.4,2.08,2.21,33300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.34,2.08,2.12,19500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.28,2.12,2.17,20400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.33,2.01,2.21,46000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.223,2,2.06,33800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.84,2.18,2.73,438500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.66,2.14,2.14,193200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.27,2.02,2.04,114200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.15,1.93,2.04,78500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.43,2.05,2.31,73700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.38,2.21,2.24,39700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.305,2.15,2.2,23000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.174,2.21,2.071,2.18,21500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.26,2.06,2.1,25700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.19,2.04,2.07,24700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.92,2,55000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.91,1.93,36500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.04,1.88,1.91,49100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.87,1.87,21000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.97,1.81,1.97,30600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.891,1.95,32100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.845,1.86,19900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.9,1.81,1.88,35900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.83,1.87,28400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.84,1.85,18500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.715,1.77,63400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.86,1.71,1.72,30900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.799,1.71,1.71,29900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,2.06,1.71,2,104500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.347,1.995,2.31,154100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.43,2.16,2.24,102700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.04,2.07,17900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.24,2.04,2.19,60500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.365,2.2,2.27,52100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.42,2.2,2.2,23600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.331,2.175,2.25,24100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.33,2.108,2.12,20900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,1.85,1.92,54400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.25,1.935,2.22,107800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,1.88,1.9,224900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.98,1.87,1.88,14800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.945,1.75,1.79,58500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.87,1.8,1.83,38200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.96,1.8,1.84,71400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.918,1.774,1.8,28100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.815,1.646,1.65,52800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.8,1.65,1.73,44600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.57,1.57,103000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.38,1.43,74900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.4,1.44,24500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.52,1.41,1.45,29400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.512,1.385,1.4,24300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.47,1.29,1.29,47600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.371,1.18,1.18,49700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.13,1.13,115500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.095,1.16,56000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.145,1.15,33600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.3,1.1,1.16,33700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.05,1.05,74100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.14,1.04,1.11,275300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.05,1.06,32100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.95,1.01,94900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.92,0.925,46900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.955,0.84,0.854,93900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.9,0.822,0.83,67700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.75,0.771,55600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.829,0.85,0.6,0.741,71800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.778,0.741,0.742,35000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.849,0.75,0.767,17800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.868,0.761,0.815,22700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,1.09,0.764,0.764,129100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.71,0.71,52300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.708,0.708,10800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.7,0.708,13200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.83,0.73,0.794,19900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.819,0.75,0.78,47900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.76,0.81,52200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.87,0.79,0.85,88400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.95,0.831,0.859,132800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.945,0.84,0.94,98500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.06,0.95,1.04,105400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.34,1.06,1.155,276200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.017,1.04,71600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.132,0.995,1.01,42600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.985,1.04,26100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.11,0.98,1.07,105500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.0775,6591
