date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,12.55,11.43,11.43,5300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,10.36,10.535,9200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.83,10.521,10.7,3700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.7,10.6,10.633,1400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11.35,10.5,10.5,2700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.925,10.94,10.925,10.94,500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.02,10.02,2200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.087,10.116,10.03,10.116,700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.031,10.11,10.031,10.11,700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.11,10.11,10.11,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.905,9.905,9.65,9.65,2200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.978,9.65,9.9,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.644,10.644,10.1,10.1,1300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.876,9.88,9.85,9.85,1000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.065,10.4,9.85,10.4,1800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.705,9.72,2000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.75,9.75,500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.285,9.6,10.285,2300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.14,9.7,9.93,3500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.93,9.93,9.93,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.065,9.22,9.23,3600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.3,9.3,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.435,8.87,9.435,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.435,9.435,9.435,9.435,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.86,8.76,8.86,900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.781,8.67,8.781,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.74,8.74,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.21,8.21,1300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.42,8.42,8.42,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.504,8.01,8.01,1800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.21,8.02,8.165,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.503,8.01,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.94,7.66,7.94,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.07,8.1,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.08,8.08,8.08,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.955,7.955,7.955,7.955,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.925,7.51,7.51,6400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.99,7.99,900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.99,7.99,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.9,7.715,7.9,1900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.372,8.4,8.2,8.29,1200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.525,8.57,8,8.285,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.49,8.013,8.49,1900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.57,8,8.48,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.412,8.48,7.87,8.15,900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.79,8.12,8.76,2200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.76,8.5,8.538,800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.219,8.8,8.01,8.3,9900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.9,8.38,8.5,5800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.81,8.66,8.8,1300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,10.356,9,9.39,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.29,9.29,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.29,9.29,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.29,9.2,9.4,12200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,8.5,8.98,8100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.72,8.21,8.49,3900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.5,7.52,7.53,14700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.954,7.954,7.02,7.17,4500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.49,7.1,7.1,6600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.89,6.15,6.15,17400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.51,6.22,6.396,2400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.4,6.23,6.4,1800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.675,6.46,6.675,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.67,6.2,6.2,2500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.57,6.39,6.5,6100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,6.21,6.21,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,6.21,6.21,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.65,6.65,600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.65,6.65,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.1,6.16,7.07,15700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.1,6.55,6.98,5100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.799,7.713,6.72,7.37,8200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,8.9,7.37,8.03,9700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.31,7.71,7.89,3500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8,7.703,7.703,3100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,7.99,7.99,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8,7.8,7.85,2600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.86,7.85,7.85,1400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.5,7.5,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.64,7.51,7.64,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.55,7.65,8.25,3300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.9,7.6,7.75,27600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.18,7.47,7.74,66200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.57,7.25,7.3,4200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.691,7.02,7.691,2200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.46,7.766,8.46,700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.46,8.46,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.25,8.25,300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.25,8.25,15100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.98,7.99,1200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.47,7.82,8.47,300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.4,8.4,200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.21,8.21,8.21,2
