date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.48,62.549999,60.689999,61.060001,236400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.150002,61.200001,60.48,60.52,197100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.509998,60.860001,59.799999,60.150002,358600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.540001,59.759998,60.290001,254900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.16,60.610001,59.84,59.990002,206800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.380001,59.759998,60.130001,163300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,60.439999,59.57,59.740002,342600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.75,60,58.66,58.990002,286400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,59.07,58.040001,58.110001,253800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.07,58.34,57.299999,57.619999,325600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.759998,57.759998,56.599998,56.66,479900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,56.77,54.099998,54.529999,684900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.360001,54.439999,53.68,54.110001,513200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,54.799999,52.939999,53.349998,675100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.099998,51.709999,51.779999,456900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,51.950001,50.740002,51.130001,536100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.610001,54.110001,51.119999,54,737200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,55.119999,53.82,54.369999,574200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,56.189999,54.290001,55.5,422500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,56.169998,55.389999,55.900002,538100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,56.689999,55.540001,56.639999,274700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,56.630001,55.580002,56.380001,323700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.290001,56.639999,55.549999,56.32,463100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.779999,55.84,56.639999,523100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.490002,57.34,56.419998,57.209999,507100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,57.220001,56.23,56.299999,688100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.299999,56.650002,55.560001,56.02,1138100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.599998,56.599998,54.68,55.299999,3165100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.68,56.169998,55.32,55.91,613100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.889999,56.490002,55.209999,55.240002,713000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.880001,54.860001,55.59,596300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,57.09,55.540001,57.029999,1327600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,57.450001,55.830002,55.84,746300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,55.200001,53.360001,55.040001,1170700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.830002,55.09,52.66,52.799999,734200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,53.799999,52.66,53.720001,703200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,53.900002,53.029999,53.650002,553800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,54.009998,53.200001,53.25,441900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,53.939999,52.509998,53.82,590200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.869999,54.200001,53.02,53.990002,740400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,54.060001,52.169998,52.32,580300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.310001,50.970001,51.060001,930700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,51.220001,49.82,49.869999,673600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.07,50.52,49.450001,49.98,608800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.700001,49.790001,50.360001,1240600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,50.599998,49.650002,50.34,953600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.580002,49.700001,49.73,493000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.299999,49.700001,51,781700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.299999,50.799999,50.869999,1069900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,51.110001,50.369999,50.700001,783500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,52.380001,50.540001,52.369999,1068100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,54.630001,52.029999,54.5,684400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,55.41,53.369999,53.540001,824000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.990002,54.630001,53.25,53.639999,615100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,53.990002,52.32,52.369999,344900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,52.93,52.259998,52.560001,422100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.77,51.57,51.73,355100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52.349998,51.25,51.98,583000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,55.150002,52.349998,54.639999,1096100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.169998,55.560001,54.09,54.48,966700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,55.830002,54.220001,55.400002,702700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,56.549999,54.939999,56.130001,1883900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,56.720001,55.849998,56.25,661500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.040001,56.880001,55.41,56.57,569100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.970001,56.189999,56.75,726400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.16,56.310001,56.970001,532200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.41,56.290001,56.540001,515000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57.189999,56.009998,56.349998,457100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.689999,56.790001,55.619999,56.139999,303800
