date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.43,46.32,45.330002,46.259998,20086400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.080002,46.509998,45.810001,46.110001,19263600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.400002,46.84,46.009998,46.650002,15675800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.639999,47.110001,46.380001,46.540001,18579600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.740002,47.110001,46.18,46.73,18583200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.330002,45.82,44.869999,45.09,25234100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,45.380001,44.779999,44.869999,15528400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.939999,44.939999,44.139999,44.419998,18652900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,44.790001,42.84,42.860001,31222500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.02,43.060001,41.060001,41.25,44879600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,42.279999,41.23,42.07,27368100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.939999,42.990002,41.93,42.610001,21666800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,42.549999,41.509998,41.849998,24549500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,42.130001,41.68,42.02,24630800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,42.169998,41.669998,41.799999,20891000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.709999,41.75,41.16,41.240002,22573400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,41.73,40.740002,41.66,20854900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,41.950001,41.490002,41.849998,20653100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,41.990002,41.400002,41.91,19295000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.860001,42.32,41.669998,41.900002,14671600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,42.57,41.77,42.189999,21113100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.310001,41.900002,42.27,13143900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.240002,42.630001,42.119999,42.150002,13195600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.529999,42.950001,42.439999,42.849998,28706500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.66,43.07,42.169998,42.799999,15014400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,42.880001,41.59,41.849998,20055600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.91,42.57,41.720001,42.060001,26734800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,42.41,41.669998,42.150002,16593600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.299999,42.369999,41.509998,41.740002,17712400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.740002,42.630001,41.599998,42.580002,18006900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,43.68,42.639999,43.540001,25322100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,43.650002,42.799999,43.189999,18817100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,43.68,43.200001,43.279999,14472000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,43.150002,42.009998,42.82,25065800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.84,43.310001,42.689999,42.77,45303600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,43.490002,42.939999,43.119999,21627800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.939999,43.25,42.630001,42.990002,23083700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,43.220001,42.689999,43.099998,27557800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.009998,42.450001,42.889999,18752200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.09,43.130001,42.470001,42.740002,15037400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.869999,42.880001,42.299999,42.639999,17851200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.66,42.66,42.139999,42.48,19299300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.740002,43.09,42.689999,43.07,14106600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.59,43.119999,43.349998,21157200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.049999,41.849998,42.279999,18303600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.66,41.610001,41.810001,16801500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,41.950001,41.41,41.529999,18818700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,42.009998,40.950001,41.110001,24458100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.189999,40.639999,40.900002,22832300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.009998,40.580002,40.709999,28115900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.779999,39.950001,40.150002,32646600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.150002,39.380001,39.720001,22368400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.259998,39.639999,40.139999,24560300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,39.950001,39.23,39.369999,23411800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.919998,39.110001,39.43,21293600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.599998,39.009998,39.119999,18927200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.419998,38.880001,38.990002,20450100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.689999,39.130001,39.619999,15684700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.299999,39.57,40.240002,24227500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.700001,39.959999,40.57,24644700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,41.119999,40.310001,40.360001,15324900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.34,39.82,40.209999,19581200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.240002,37.189999,37.869999,37835400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,38.720001,36.43,38.57,29783200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.950001,38.459999,38.849998,14933000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.740002,37.84,38.110001,20206700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.700001,38.02,38.200001,19737000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.75,38.07,38.360001,16967700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.84,38.380001,38.689999,22278700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.060001,38.419998,38.490002,32166400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,38.720001,38.369999,38.490002,30573400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.799999,38.360001,39.049999,22394300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.110001,38.400002,38.540001,23593200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,39.450001,38.330002,39.310001,15227400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.740002,39.32,39.700001,18405400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.060001,39.59,39.700001,16096700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,39.950001,39.009998,39.25,18828100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.43,38.889999,39.369999,15663800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.389999,38.91,39.27,13733400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.310001,38.669998,39.209999,12533400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.630001,38.959999,39.209999,13472000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.189999,38.66,38.889999,17755200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.139999,38.5,38.68,16081800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.82,38.25,38.540001,14375200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.810001,38.16,38.540001,16937200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.43,37.849998,37.939999,28533500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.91,37.919998,38.869999,18256100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,40.09,38.130001,40.029999,27039300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.07,39.279999,39.580002,15651400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.779999,39.200001,39.560001,14580900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.599998,39.060001,39.139999,12635500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.919998,39.009998,39.07,20336300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.349998,38.91,38.959999,16049300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,38.98,38.52,38.790001,13185600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.599998,37.959999,38.32,16480000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.639999,37.48,37.830002,18902700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.84,37.310001,37.580002,18514800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.68,37.259998,37.439999,12692500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.470001,36.919998,37.310001,31105500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.790001,36.75,36.900002,22444900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37.98,36.709999,37.849998,21203300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.709999,37.970001,38.48,49147000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.799999,38.060001,38.48,19434300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,38.66,37.939999,38.400002,25171900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.439999,37.619999,38.220001,23560600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.389999,37.959999,38.279999,13073200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.25,38.5,39.16,38288900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.080002,38.139999,38.169998,16905700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,38.360001,37.77,38.16,15707000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.310001,37.709999,38.049999,7658000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.310001,37.709999,38.049999,7658000
