date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.160004,105.870003,104.25,105.050003,382200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.599998,103.68,94.559998,99.830002,1018100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.5,100.910004,98.290001,99.389999,597200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.010002,102.419998,99.010002,100.32,459200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.330002,100.529999,97.489998,98.610001,334000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.93,100.599998,98.629997,100.18,300100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.739998,102.720001,99.629997,102,264800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.199997,104.089996,102.150002,103.339996,316100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.75,105.699997,103.080002,105.550003,372400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.139999,108.629997,105.139999,108.260002,451000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.989998,110.559998,107.709999,110.290001,437200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.150002,111.669998,109.419998,111.519997,331000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.610001,113.589996,111.199997,113.190002,450400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.07,113.220001,110.860001,112.459999,256300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.910004,115.620003,112.860001,115.199997,417200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.57,117.220001,115.57,116.190002,357700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.800003,118.150002,115.089996,115.519997,370600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.879997,115.290001,112.699997,113.089996,263700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.639999,113.769997,112.089996,113.730003,219500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.639999,114.82,113.550003,113.900002,239300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.07,115.339996,113.510002,114.849998,184100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.580002,114.269997,111.720001,113.82,359500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.809998,114.860001,113.43,113.480003,266500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.5,114.480003,112.910004,113.360001,161100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.970001,114.169998,111.989998,113.190002,168100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.870003,115.82,113.410004,114.790001,251000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.419998,116.220001,114.419998,116.040001,137900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.32,116.540001,114.099998,114.260002,448000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.519997,114.620003,111.019997,111.529999,265100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.550003,115.32,112.550003,115.059998,244100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.699997,117.779999,115.699997,116.68,211600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.68,116.779999,114.599998,115.989998,190400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.360001,115.800003,113.25,114.620003,311900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.440002,116.830002,114.300003,116.239998,373100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.949997,116.949997,114.07,115.019997,835700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,116.75,114.709999,114.970001,355400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.660004,115.660004,114.43,115.400002,191500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.519997,119,115.849998,118.989998,416900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.510002,117.220001,114.720001,115.459999,469200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.82,117.580002,115.699997,116.970001,321700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.779999,116.730003,115.43,115.769997,222000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.68,120,117.699997,118.650002,739500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.150002,121.529999,116.669998,119.309998,722200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.300003,119.550003,117.019997,118.519997,579500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.470001,119.629997,117.510002,117.830002,435600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.779999,118.559998,115.459999,116.620003,450400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.970001,117.449997,115.150002,116.650002,267400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,118.550003,116.650002,117.910004,244400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,123.989998,118.510002,123.269997,1108300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,120,109.989998,111.150002,1606700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.540001,111.25,107.110001,109.580002,604300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.489998,114.760002,110.349998,114.57,538100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.230003,111.349998,111.629997,453300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.470001,112.230003,109.650002,109.779999,274300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.870003,111.080002,109.510002,109.919998,237000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.419998,111.470001,110.019997,111.269997,224900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.690002,112.650002,111.080002,111.730003,153900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.169998,114.629997,112.169998,113.139999,204100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.779999,113.43,112.040001,113.139999,250400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.730003,114.290001,112.669998,114.230003,174100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.400002,115.419998,113.400002,113.970001,206500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.150002,114.300003,112.339996,112.690002,158500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,113.599998,110.989998,112.010002,290200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.209999,118.07,112.150002,117.720001,530000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.489998,119.57,117,119,253400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.889999,121.139999,118.75,120.919998,356800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.879997,121.529999,119.57,120.260002,232900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.529999,121.709999,120.300003,121.309998,142800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.389999,123.019997,120.720001,121.57,204600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.510002,122.360001,120.660004,121.830002,272500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.010002,123.129997,121.900002,122.629997,175900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.300003,123.290001,120.800003,121.400002,286600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.440002,121.629997,119.010002,121.449997,219500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.709999,122.480003,121.300003,121.650002,163200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.779999,123.25,119.110001,121.239998,251400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.830002,122.209999,120.830002,121.32,326300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.230003,121.230003,119.139999,119.32,265500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.709999,121.089996,118.059998,120.870003,269100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.57,121.589996,120.519997,121,211000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.839996,121.470001,119.669998,121.110001,166300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.150002,121.019997,117.379997,118.589996,299500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.400002,118.400002,116.010002,117.349998,236000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.400002,120.519997,117.57,118.019997,435500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.290001,118.769997,114.620003,116.730003,266900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.739998,116.849998,115.620003,116.309998,342500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.870003,117.769997,114.110001,117.300003,202800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.32,117.769997,114.559998,115.029999,346600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.059998,115.989998,114.059998,115.75,264400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.82,116.379997,115.410004,116.019997,397200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.410004,116.410004,114.889999,114.889999,216200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.080002,115.449997,114.089996,114.68,150400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.279999,115.400002,113.139999,114.760002,204100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.169998,115.540001,113.709999,114.529999,341700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.459999,116.080002,113.900002,115.790001,1248100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.57,117.730003,114.639999,115.160004,183800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.400002,116.790001,115.260002,115.75,162300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.07,116.07,113.720001,115.029999,85400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.529999,116.589996,114.529999,116.330002,123300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.959999,117.620003,115.550003,115.739998,215900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.519997,115.889999,113.989998,114.949997,258100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,115.019997,113.639999,114.690002,234700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.059998,118.849998,114.949997,117.25,365800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.279999,121.07,118.279999,120.230003,256100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.139999,121.900002,119.769997,119.900002,240900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.580002,125.57,121.459999,124.769997,446100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.940002,126.480003,123.290001,124.379997,354000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,126.099998,122.150002,123.300003,457100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.959999,126.279999,122.410004,126.110001,335600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.980003,129.270004,125.589996,129.179993,520200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.179993,130.160004,125.769997,126.080002,613200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.940002,126.599998,124.110001,124.855003,73351
