date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.63,1.63,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.55,1.55,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.66,1.49,1.56,18000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.7,1.57,1.57,7400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.57,1.65,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.59,1.6,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.62,1.62,2200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.63,1.64,6800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.68,1.6,1.61,4500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.61,1.7,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.79,1.67,1.76,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.76,1.64,1.7,4300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.85,1.55,1.6,28200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.59,1.42,1.42,28300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.51,1.42,1.51,7900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.65,1.58,1.58,9700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.74,1.53,1.53,7500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.84,1.57,1.58,8800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.65,1.67,8100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.75,1.56,1.74,15300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.54,1.54,8800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.74,1.58,1.59,7700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.68,1.53,1.57,8600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.42,1.5,27500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.58,1.47,1.5,10900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.58,1.5,1.51,4100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.5,1.56,14600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.57,1.65,5000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.73,1.57,1.57,6100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.57,1.57,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.45,1.55,12700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.47,1.51,7500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.48,1.48,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.45,1.45,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.45,1.48,37400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.44,1.48,20200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.45,1.45,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.43,1.44,9600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.43,1.43,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.39,1.39,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.55,1.38,1.42,8800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.59,1.44,1.53,2100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.59,1.46,1.51,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.55,1.46,1.55,3700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.46,1.51,2300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.46,1.49,19000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.46,1.55,16300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.44,1.44,6100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.59,1.43,1.59,19800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5,1.5,4200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.46,1.46,7400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.45,1.52,8700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.46,1.52,6300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.5,1.53,3200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.47,1.48,2200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.45,1.45,1700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.5,1.53,1200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.5,1.53,1200
