date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,37.080002,36.610001,36.919998,370600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,38.5,37.48,37.669998,420300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.740002,38.049999,36.779999,36.810001,570400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.639999,36.810001,37.619999,449000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.360001,37.580002,37.080002,37.369999,379000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,38.330002,37.099998,37.950001,372300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.709999,38.529999,37.709999,37.849998,521900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,37.709999,36.970001,37.450001,362900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.82,37.18,37.619999,924300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,38.110001,37.43,37.549999,302500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,37.970001,37.470001,37.490002,327000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,38,37.23,37.91,268700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.93,38.450001,37.93,38.18,314100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.34,37.650002,37.66,272200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,38.419998,37.73,38.07,271500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,38.619999,38.029999,38.380001,282000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,39.68,38.68,39.619999,319100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.619999,40.669998,39.619999,39.900002,566200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,39.98,38.830002,38.830002,338400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.650002,37.950001,38.400002,432800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,38.709999,38.119999,38.48,298200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.220001,38.41,38.43,428900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.810001,38.389999,38.619999,411700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.200001,38.77,39.119999,399500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.5,39.150002,39.389999,411500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.799999,37.43,37.459999,485500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,38.049999,37.459999,37.959999,655200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.759998,37.200001,37.369999,282700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,37.779999,37.150002,37.580002,391600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.560001,36.919998,36.919998,275700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.490002,36.950001,37.09,297000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.5,37.009998,37.189999,282000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.970001,36.939999,37.790001,255000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.400002,37.689999,38.139999,194400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.869999,38.200001,38.639999,203100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,38.869999,38.369999,38.830002,186900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.5,37.939999,38.27,446200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.669998,38.279999,38.43,209400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.700001,38.200001,38.349998,240500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.209999,37.5,37.529999,376700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.419998,37.41,37.619999,297500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,37.810001,35.029999,35.740002,661200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.779999,36.029999,36.349998,417100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.290001,36.389999,37.27,257500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.75,37.130001,37.16,232400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.490002,36.889999,37.380001,202000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.73,37.209999,37.450001,341400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.450001,36.959999,37.279999,265600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.610001,37.23,37.25,312700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.07,37.380001,37.66,196200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38,37.59,37.740002,307500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,37.73,37.049999,37.169998,319200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.490002,36.939999,37.419998,297100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.68,36.93,36.939999,311900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.98,36.41,36.66,453100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.509998,35.669998,35.700001,349100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,35.59,34.889999,35.049999,425100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.419998,34.950001,35.279999,486400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.529999,34.389999,35.509998,507800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.240002,34.830002,35.07,313800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.349998,34.700001,34.84,296400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.02,34.68,34.970001,430800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.610001,33.919998,34.220001,443500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.400002,33.880001,33.900002,428900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.09,33.490002,33.5,383500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.93,33.189999,33.299999,752800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.209999,32.669998,32.810001,460900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,33.700001,31.42,33.400002,1862900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.169998,32.57,32.810001,651700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,33.990002,33.400002,33.599998,508900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.57,32.740002,33.07,336600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,33.02,32.599998,33.02,413400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.240002,32.48,33.18,365800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.43,32.700001,33,637300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.450001,32.740002,33.439999,423800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.830002,33.200001,33.5,1152500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.959999,33.32,33.900002,405000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.799999,33.32,33.700001,339500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.82,33.220001,33.73,388100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,33.810001,32.950001,33.220001,473200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.59,33.189999,33.25,837100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.380001,32.720001,32.889999,403100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.310001,32.619999,33.060001,386400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.240002,32.48,32.75,319300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,33.290001,32.470001,32.869999,487500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33,32.529999,32.720001,379600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.669998,28.76,29.610001,2699100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,31.370001,29.57,31.200001,1169600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.48,31.450001,32.279999,668000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.93,32.43,32.790001,443400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,34.02,32.66,33.029999,511900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.349998,33.009998,34.209999,426100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,35.09,34,34.73,615100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35.049999,34.119999,34.360001,617100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.700001,33.919998,34.57,499600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.029999,34.400002,34.900002,515900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,35.099998,34.689999,34.799999,481700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.900002,34.57,34.759998,21396
