date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.91,20.549999,20.68,44800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.889999,20.34,20.610001,30600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,20.68,19.799999,19.799999,48700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.93,20.15,20.690001,53100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.74,20.75,19.299999,19.67,81500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.469999,19.9,20.27,21400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.639999,20.23,20.280001,28000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.530001,20.200001,20.200001,19000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,20.83,20.15,20.75,14600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.84,20.389999,20.76,28600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,20.799999,20.5,20.65,53200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.16,20.57,21.16,14700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.129999,21.200001,20.91,20.91,15600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.110001,20.799999,20.969999,29200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.780001,21,21.66,34500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22.209999,21.68,22.040001,44200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.389999,21.82,22.200001,37300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.23,21.68,21.9,19000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.33,21.75,22.16,25800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.27,21.58,21.75,32300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,22.24,21.9,22.24,69400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.42,21.99,22.299999,24300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.459999,21.9,22.26,32000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.43,22.23,22.43,6600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.5,22.290001,22.309999,21200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.389999,21.959999,22.129999,15900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.459999,22.07,22.110001,11900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.41,22.059999,22.120001,12400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.110001,21.559999,21.98,62200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.190001,21.559999,21.91,27300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.790001,21.790001,7100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.01,21.469999,21.530001,38900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.889999,21.23,21.52,28600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.73,21.43,21.5,21800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.790001,21.4,21.65,26200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.879999,21.530001,21.68,40400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.879999,21.6,21.84,11200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.040001,21.5,21.98,7600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.030001,21.709999,21.780001,8700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.02,21.49,21.83,22600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.879999,21.65,21.65,9600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.93,21.76,21.860001,21100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.98,21.709999,21.93,18500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.35,21.9,22.09,23200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.25,22,22.08,9200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.5,22.209999,22.370001,5400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.74,22.219999,22.559999,11900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.74,22.5,22.65,6900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.6,22.35,22.530001,6600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.68,22.42,22.540001,5700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.639999,22.43,22.530001,7300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.75,22.5,22.66,6400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.9,22.6,22.9,7300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.299999,22.84,23.02,20100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.1,22.75,22.879999,27500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.450001,22.540001,16600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.940001,22.67,22.67,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.91,22.610001,22.799999,9000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.65,22.65,2500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.629999,22.040001,22.040001,12200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.709999,22.209999,22.360001,2100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.82,22.15,22.15,7500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.110001,21.74,22.02,8700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.360001,22.030001,22.360001,5800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.76,22.129999,22.690001,13000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.59,22.360001,22.360001,10100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.9,22.52,22.6,26800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.860001,22.51,22.809999,32400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.75,22.559999,22.75,7900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.73,22.41,22.469999,13500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.5,22.290001,22.41,13000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.43,22.01,22.309999,26300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,23.32,22.309999,22.35,32800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.27,21.719999,21.889999,55600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,21.870001,21.639999,21.799999,16500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.969999,21.85,21.9,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.25,21.9,22.23,7900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.58,22.23,22.5,14200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.48,22.08,22.23,4400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.48,22.299999,22.48,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.559999,22.299999,22.49,4900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.139999,22.139999,11300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.389999,22.110001,22.25,19300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.41,21.16,21.379999,183400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.209999,21.25,21.35,14800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.75,21.24,21.58,10500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.74,21.549999,21.719999,9100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,22.24,21.74,21.959999,17500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.24,21.799999,21.889999,16300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.809999,21.280001,21.469999,32700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.52,21.030001,21.299999,41800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,22.389999,21.4,22.07,64000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.389999,21.950001,22.15,36200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.09,21.790001,21.959999,13000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.33,21.98,22.17,22300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,21.84,22.1,15900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.09,21.629999,21.950001,18000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.309999,21.75,21.879999,27000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.030001,21.700001,21.940001,50800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.1,21.950001,22.1,13100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,21.950001,21.950001,3011
