date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.839996,95.730003,94.5,95.379997,216200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.980003,96.699997,95.32,96.650002,155700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.949997,97.68,96.599998,97.57,83400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.279999,98.199997,96.800003,97.760002,145200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.510002,106.889999,105.040001,106.080002,568900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.129997,108.730003,106.129997,108.669998,310100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.260002,110.449997,108.889999,110.129997,380700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.940002,112.080002,110.870003,111.690002,365500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.919998,110.940002,109.919998,110.629997,144400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.260002,110.75,110.110001,110.739998,90000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.480003,109.980003,108.730003,109.510002,156200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.050003,107.199997,105.900002,107.160004,193900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.620003,107.220001,105.93,106.68,137400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.300003,106.790001,106,106.18,126000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.739998,107.650002,106.440002,106.980003,84600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.089996,107.75,106.650002,106.879997,145000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.82,106.110001,105.120003,105.910004,119300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.540001,106.980003,105.540001,105.919998,75900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.32,106.32,105.290001,106.139999,76700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.370003,108.900002,107.139999,108.419998,192000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.75,106.870003,106.019997,106.57,163000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.839996,105.849998,104.589996,105.599998,185800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.220001,105.410004,103.940002,104.650002,298800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.589996,104.849998,103.730003,104.239998,222000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.239998,104.699997,104.040001,104.489998,123000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.110001,105.290001,104.010002,105.290001,146600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.849998,105.089996,103.639999,104.040001,166200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.050003,104.720001,103.940002,104.610001,116600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.910004,105.470001,104.519997,104.730003,121200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.160004,107.209999,106.089996,106.660004,140400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.419998,106.620003,105.57,106.620003,120300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.650002,106.760002,105.559998,105.660004,155900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.849998,105.879997,104.769997,104.940002,144600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.239998,104.519997,103.07,103.599998,364500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.879997,104.089996,102.879997,103.57,266700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.25,102.519997,100.139999,100.190002,333300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,100.959999,99.660004,100.589996,218700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.690002,102.339996,101.620003,102.269997,237300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.900002,102.089996,100.440002,101.25,96300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,100.949997,100.010002,100.879997,213100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.540001,101.139999,99.269997,100.629997,136900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.669998,100.07,98.07,98.25,133800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.089996,100.379997,97.919998,98.169998,153800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.339996,98.339996,97.110001,97.830002,115500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.639999,99.639999,97.510002,97.769997,379100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.860001,98.769997,97.57,98.019997,96900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.089996,98.440002,97.07,97.389999,100700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,99.059998,97.870003,98.269997,189400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.220001,100.580002,99.989998,100.129997,145000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.769997,102.230003,101.160004,101.620003,189200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.080002,101.220001,99.540001,100.709999,133100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.120003,102.029999,100.870003,100.93,81900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.660004,100.720001,99.760002,100.150002,79400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.949997,100.050003,98.32,98.349998,113600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.300003,99.980003,98.389999,98.849998,179900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,99.339996,97.620003,99.339996,122000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.410004,98.040001,96.75,98.010002,177100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.489998,99.580002,98.290001,99.540001,252200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.150002,100.150002,99.489998,100.110001,435300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.150002,99.959999,98.970001,99.910004,204600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.43,99.370003,97.879997,99.120003,263900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.589996,100.860001,99.540001,99.940002,137900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.489998,100.669998,99.970001,100.040001,170300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.980003,100.139999,99.279999,99.480003,109000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.470001,99.860001,99.199997,99.629997,87500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.540001,99.93,99.290001,99.599998,132900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,100.459999,99.519997,100.449997,136800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.419998,101.93,100.419998,100.940002,381300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.879997,100.910004,99.660004,100.279999,134500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,101.580002,100.080002,100.639999,228000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.660004,101.849998,99.120003,99.120003,225100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.709999,102.300003,100.349998,102.220001,202400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.18,101.25,100.040001,100.480003,150700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.220001,99.330002,97.550003,97.959999,197100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.540001,99.779999,99.010002,99.199997,195800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.309998,101.550003,99.870003,101.550003,167700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.82,103.040001,100.93,101.599998,201500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.57,102.410004,101.519997,101.870003,147900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.949997,103.089996,102.18,102.790001,123300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.459999,102.809998,101.790001,102.260002,90500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.040001,101.529999,100.949997,101.400002,135200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.050003,102.110001,100.949997,101.760002,63300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.739998,102.209999,101.190002,101.779999,102300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,105.489998,103,104.720001,161300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.589996,104.309998,105.57,166800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.860001,105.260002,103.110001,104.279999,145700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.089996,104.419998,102.93,104.389999,113700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.550003,105.669998,104.610001,105.150002,132200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.059998,105.639999,104.760002,105.57,90900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.150002,105.199997,103.940002,105.080002,116300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.639999,107.550003,105.279999,106.099998,564300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.099998,107.07,105.989998,106.459999,178700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.07,106.07,104.879997,105.059998,165800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.790001,105.900002,105.139999,105.669998,113800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.139999,106.169998,105.139999,105.949997,237600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,106.720001,102.230003,103.720001,506900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.970001,104.330002,103.370003,104.239998,146500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.690002,105.449997,104.690002,105.269997,68200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.190002,105.190002,103.300003,103.839996,129100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.169998,105.360001,104.239998,104.400002,87600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.389999,105.029999,104.169998,104.25,85800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.889999,106.730003,105.540001,106.730003,155700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,107.529999,106.940002,107.449997,188000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.809998,108.980003,106.690002,108.510002,140300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.089996,109.339996,108.57,109.089996,93200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.379997,111.510002,109.379997,111.489998,81000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.470001,110.279999,108.559998,108.610001,190800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.949997,107.949997,106.519997,106.949997,187600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.940002,107.220001,106.440002,106.540001,100800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.940002,107.190002,106.440002,106.540001,100783
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.940002,107.190002,106.440002,106.540001,100783
