date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.540001,20.290001,20.459999,115300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.83,20.219999,20.799999,236500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.58,20.799999,21.32,133300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.83,20.33,20.549999,164500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,21,20.495001,20.940001,155200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.655001,21.120001,21.450001,123800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.450001,21.094999,21.299999,91500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.245001,20.860001,21.030001,91900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.09,20.83,21.059999,74400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.105,20.775,21.059999,130600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.299999,20.85,21.120001,91500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.23,20.82,20.92,87500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.18,20.695,20.940001,104000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,20.934,20.610001,20.610001,103800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.360001,20.68,20.84,105600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.860001,20.344999,20.719999,109400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.135,20.629999,20.75,97300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,21.309999,20.709999,21.09,103500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.32,20.57,20.969999,119700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.358,20.940001,21.07,71400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.41,21.110001,21.120001,51100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.18,21.027,21.07,51200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,21.07,20.795,20.879999,69300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,21.139999,20.58,20.76,87300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.620001,20.200001,20.299999,93600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.665001,20.219999,20.33,218500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.32,19.959999,19.98,62600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.27,19.969999,20.110001,41600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,21.09,19.965,20.85,92800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.07,20.775,21.02,78600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.1,20.66,20.66,70700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,20.9,20.65,20.690001,76300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.780001,20.85,20.34,20.459999,88600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.65,20.5,21.610001,162300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.66,21.719999,21.459999,21.719999,138600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.76,21.09,21.120001,104800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.98,20.709999,20.870001,80000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.84,20.575001,20.66,85900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.030001,20.620001,20.74,61700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.83,20.57,20.709999,52200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.08,20.809999,21.01,56000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.23,21.030001,21.139999,49400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.6,19.700001,20.049999,102600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.27,19.936001,20.25,68500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.355,20.049999,20.190001,63300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.309999,19.940001,20.18,67200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.139999,19.82,20,49100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.184999,19.82,19.860001,64400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.120001,19.84,20.08,82100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.76,20,20.719999,92500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.120001,20.639999,20.9,86200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.4,20.950001,21.299999,80000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.469999,21.049999,21.43,92500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.43,20.93,21.08,87800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.98,21.25,21.780001,92700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.26,21.690001,21.719999,286300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.85,21.6,21.67,102500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.530001,21.85,22.379999,154400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.9,22.450001,22.799999,129500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.299999,22.875,23.280001,97300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.52,23.1,23.280001,85600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.540001,23.139999,23.16,94300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.440001,22.91,23.43,82300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.59,23.23,23.530001,75700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.65,23.32,23.450001,142400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.73,23.27,23.299999,74200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.6,23.32,23.389999,181900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.68,23.290001,23.58,139100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.84,23.504999,23.790001,100400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.120001,23.780001,23.99,126300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.23,23.77,23.780001,199000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.92,23.545,23.68,117000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.74,23.459999,23.67,119200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.67,23.18,23.25,118100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.33,23.040001,23.280001,50300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.424999,23.049999,23.129999,109900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.809999,22.5,22.719999,97500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.139999,22.76,22.83,90100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.309999,22.959999,23.1,179100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.379999,22.624001,22.85,92800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.719999,22.309999,22.379999,95800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.57,22.290001,22.299999,88000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.629999,22.24,22.58,84700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.549999,22.271,22.49,88200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,21.959999,22.4,137900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.4,22.129999,22.25,100800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.299999,22.700001,22.9,174300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.798,22.389999,22.540001,82500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.5,22.184999,22.4,127500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.799999,22.200001,22.75,96400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.1,22.76,22.92,125300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.870001,22.459999,22.790001,213500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.34,22.58,196200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.940001,22.59,22.74,109300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.719999,22.469999,22.67,97000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,23.09,22.360001,22.98,138200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.33,22.809999,23.200001,122200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.98,23.43,23.74,1236700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.889999,23.530001,23.84,206300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.24,23.85,24.139999,143600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,23.709999,23.719999,68100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.65,23.15,23.24,132600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.610001,23.219999,23.290001,118100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.530001,23.16,23.440001,87300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.99,23.4,23.940001,138800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.959999,24.26,24.9,231700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.4,24.895,25.299999,395100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.344,25.379999,26.1,278400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,27.629999,26.245001,27.530001,287100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,28.385,27.139999,28.27,277300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.75,27.690001,27.91,203200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.24,27.57,27.59,173100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.559999,27.440001,28.360001,167800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,29.309999,28.17,28.75,215500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.799999,28.76,28.775,6223
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,29.309999,28.17,28.75,215500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29,28.68,29,29738
