date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.450001,23.110001,23.139999,116200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.200001,22.73,23.01,151100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.139999,22.9,23.049999,56400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.09,22.790001,22.950001,62300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.07,22.889999,22.969999,84700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.02,22.719999,22.82,78900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.01,22.74,22.98,47200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.08,22.879999,23.030001,50400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.16,22.99,23.08,71100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,23.049999,22.73,22.77,63900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,22.940001,22.790001,22.870001,50300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,23.629999,22.940001,23.6,141700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.67,23.450001,23.52,69200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.690001,23.459999,23.530001,111800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.700001,23.5,23.690001,48900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.809999,23.59,23.610001,67500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,23.790001,23.610001,23.67,55200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.84,23.57,23.629999,77900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.77,23.51,23.73,48400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.790001,23.549999,23.6,42100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.690001,23.5,23.610001,75300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.629999,23.4,23.610001,54700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.75,23.5,23.549999,63600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.67,23.440001,23.48,76300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.76,23.450001,23.73,66800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,23.799999,23.610001,23.709999,78600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.98,23.700001,23.809999,109000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.18,23.809999,24.09,218300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.360001,23.07,23.139999,147500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.209999,22.82,22.84,92400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.780001,22.51,22.52,104200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.74,22.35,22.700001,84100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,22.809999,22.52,22.629999,74200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.73,22.58,22.709999,48900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.870001,22.629999,22.83,60400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.76,23.030001,22.76,23,48100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.120001,22.9,22.9,35200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.84,22.99,22.84,22.860001,45200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,22.969999,22.690001,22.74,60500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,22.969999,22.780001,22.950001,51800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.24,22.98,23.200001,103300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.24,23.030001,23.120001,65900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.23,22.83,22.940001,48600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.08,22.879999,22.889999,41700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.1,22.719999,22.809999,62800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.99,22.780001,22.99,44400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.17,23.040001,23.120001,37800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.35,23.139999,23.309999,47100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.26,22.98,23.09,43100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.27,23.02,23.25,43000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.389999,23.030001,23.08,46000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.23,22.65,22.719999,76700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.549999,22.620001,45600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.780001,22.549999,22.59,33700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.75,22.51,22.73,39600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.950001,22.75,22.950001,37400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23,22.860001,23,37400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.18,23.02,23.17,40400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.32,23.16,23.32,39200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.32,23.129999,23.309999,49600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.889999,23.25,23.84,120200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.959999,23.530001,23.66,45600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.799999,23.51,23.6,36100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.83,23.52,23.700001,31300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.799999,23.52,23.620001,37000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.790001,23.530001,23.57,31300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.84,23.65,23.709999,54400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.809999,23,23.459999,169600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.379999,22.82,22.879999,182000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.08,22.85,23.030001,86100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,22.91,23.120001,63700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.309999,23.059999,23.219999,36900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.49,23.26,23.43,29300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.74,23.33,23.469999,49500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.58,23.23,23.370001,37400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.52,23.370001,23.41,73200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.540001,23.370001,23.389999,30300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.58,23.41,23.43,37800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.610001,23.190001,23.219999,52000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.82,23.5,23.59,166200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.75,23.559999,23.68,65000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.75,23.57,23.67,65400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.67,23.42,23.49,71000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.66,23.379999,23.540001,90900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.74,23.459999,23.74,60500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.99,23.74,23.959999,65800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24,23.82,23.92,122300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.030001,23.809999,24.030001,85300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.27,24.02,24.200001,117400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.290001,24.01,24.290001,74000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.540001,24.18,24.33,104500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.5,24.23,24.27,82000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.549999,24.34,24.42,145500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.719999,23.360001,23.48,169400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.459999,22.82,23,112300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.1,22.85,22.99,59100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.049999,22.83,22.98,71300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.99,22.73,22.780001,87400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.889999,22.719999,22.809999,35800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.92,22.75,22.75,49700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.83,22.65,22.65,43600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.83,22.549999,22.790001,58200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,23.139999,22.690001,22.799999,70600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.93,22.65,22.700001,32000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.950001,22.52,22.52,104200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.879999,22.5,22.879999,49000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,22.969999,22.790001,22.809999,35000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.809999,22.639999,22.76,48300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.879999,22.59,22.59,50600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.690001,22.42,22.459999,94200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.309999,22.84,23.07,107200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.6,22.92,23.58,115100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.639999,23.24,23.24,85400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.32,22.959999,23.25,88500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.48,23.110001,23.32,75200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.75,23.219999,23.459999,54800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.59,23.15,23.209999,49300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.280001,23.040001,23.059999,23600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.299999,23.049999,23.280001,37700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.33,23.01,23.15,51400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.290001,23.15,23.15,8173
