date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.269989,390,378.029999,388.670013,486000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.299988,393.339996,383.149994,392.630005,438800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.579987,399.350006,391.769989,394.329987,481300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.829987,399.98999,391.769989,399.959991,317600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.200012,403.440002,396.089996,398.140015,350200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400.290009,404.859985,397.950012,401.720001,243900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.980011,403.480011,399.450012,401.48999,399800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.75,401.75,396.709991,399.029999,183500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400.320007,406.049988,397,404.279999,274900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.929993,407.850006,402.230011,406.769989,226800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.609985,410,400.98999,401.700012,390300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400.160004,403.309998,399.709991,400.119995,287700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.880005,402.329987,391.920013,401.779999,292900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.790009,403.089996,387.660004,393.910004,544800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.290009,392.290009,380.779999,387.209991,463900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.059998,391.929993,383.820007,386.549988,340500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.980011,386.980011,382.570007,385.579987,358200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.339996,392.089996,385.339996,388.690002,344800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.769989,394.079987,387.149994,391.850006,237000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.089996,395.130005,386.200012,392.630005,302300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.429993,403.899994,390.799988,402.269989,368500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.589996,409.589996,398.640015,402.549988,449600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.619995,409.890015,400.899994,404.890015,408400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.5,408.950012,403.850006,406.679993,738300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.040009,407.429993,403.01001,404.450012,539800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.220001,413.220001,401.070007,410.350006,488100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.049988,419.649994,408.98999,419.529999,385700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.649994,419.970001,413.859985,416.100006,285500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.559998,419.880005,414,417.75,232500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),419.640015,420,414.690002,414.720001,216500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.679993,416.209991,409.730011,412.519989,267000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.5,419.23999,412.5,418.440002,152300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.75,423.920013,416.799988,418.600006,186900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.910004,416.350006,407.190002,410.829987,338200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.899994,409.070007,403.329987,404.200012,243700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.850006,395,375.279999,380.920013,687400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.350006,384.350006,378.5,378.5,419400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.109985,381.26001,374.390015,375.299988,434400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.799988,378.839996,374.48999,376.769989,313700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.380005,382.059998,373,381.559998,315500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.160004,381.899994,377.359985,379.970001,236800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.299988,383.579987,376.029999,377.149994,317000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.160004,379.070007,374.700012,376.779999,294300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377,378.920013,374.25,376.570007,393600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.769989,365.630005,355.170013,360.850006,839500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.890015,373.220001,357.059998,357.390015,743200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.899994,364.799988,359.690002,359.850006,488000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.48999,366.959991,360.420013,360.940002,371200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.829987,369.429993,362.450012,367.519989,425200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.48999,368.119995,361.480011,361.869995,370400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.649994,364.690002,361.820007,363.220001,362700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.329987,368.350006,361.73999,367.410004,461100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.440002,370.98999,339.209991,352.299988,915600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.850006,349.98999,336.869995,342.230011,595200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.029999,347.940002,341,343.890015,308400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.670013,345.570007,339.299988,342.100006,390600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.440002,344.910004,337.98999,338.869995,404600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.700012,342.51001,336.369995,339.549988,392500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.070007,341.450012,336.290009,339.679993,374600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.559998,344.160004,339.230011,343.209991,317400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.970001,350.980011,344.230011,349.820007,363800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.190002,352.190002,344.160004,344.410004,412800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.390015,350.190002,344.390015,350.029999,249400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350,354.940002,348.890015,354.600006,360200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355,355.670013,351.660004,352.350006,374100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.440002,353.440002,347.130005,349.970001,372000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.459991,353.369995,345.480011,345.839996,372100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.850006,347.079987,342.429993,345,416100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.98999,347.940002,344.670013,347.619995,307300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.630005,347.769989,342.600006,343.839996,236400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.049988,345.51001,342.179993,342.320007,233800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.529999,348.100006,341.529999,345.399994,318800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.679993,344.070007,339.480011,341,272600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.579987,343.040009,330.359985,332.130005,392800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331,331.059998,323.109985,324.089996,560100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.850006,321.320007,297.470001,315,1938500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.01001,314.290009,305.350006,306.040009,1100600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.579987,314.880005,308.600006,314.579987,1130100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.01001,315.269989,308.089996,310.399994,580600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.390015,309.730011,306.079987,307.709991,452900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.459991,310.660004,304.700012,306.48999,493000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.480011,314.25,305.600006,313.399994,470800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.5,316.73999,309.100006,309.559998,450000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.399994,309.75,304.519989,307.980011,346000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.850006,312.290009,306.950012,312.279999,471600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.799988,311.920013,303.149994,304.839996,545800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.369995,312.679993,301.399994,308.160004,470700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.140015,308.140015,303.040009,307.040009,358500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.640015,308.190002,304.119995,308.079987,281400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.320007,310.98999,305.26001,305.910004,546500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.890015,310.190002,304.040009,307.769989,382800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.940002,308,302.209991,307.459991,842300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.179993,311.130005,306.600006,308.980011,351400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.850006,310.029999,304.23999,304.410004,373000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.450012,304.309998,300.369995,304.23999,381900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.649994,303.649994,299.01001,302.829987,506300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.049988,307.299988,294.529999,297.299988,1031500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.73999,299.700012,291.429993,292.160004,411600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.350006,293.119995,289.980011,292,408700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.230011,296.890015,291.529999,296.390015,393900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.190002,295.230011,289.019989,293.190002,938700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.23999,295.73999,292,292.779999,248200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.359985,292.359985,286.959991,287.299988,641700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.160004,288.309998,284.339996,286.950012,648400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.51001,290.399994,284.700012,290.070007,492200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.299988,295.940002,288.700012,293.350006,462900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.399994,293.559998,283.529999,283.980011,536000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.450012,307.359985,286.690002,307.329987,1080300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,307.119995,293.029999,298.130005,1039500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.970001,296.059998,287.429993,287.73999,638200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.149994,292.149994,286.549988,288.359985,984100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.269989,292.220001,288.380005,289.600006,695200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.730011,291.410004,282.959991,286.899994,622500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.700012,291,285.070007,286.420013,272532
