date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.740005,215.589996,213.529999,214.100006,318100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.029999,215.139999,212.820007,214.160004,302000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.660004,216.919998,214.149994,216.529999,1083800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216,217.839996,215.050003,216.720001,255800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.410004,219.570007,216.039993,216.130005,375100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.130005,217.75,215.130005,216.169998,419600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.259995,216.990005,213.990005,214.020004,345800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.690002,216.800003,215.229996,216.139999,285900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.410004,218.389999,215.399994,215.729996,391800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.289993,216.630005,212.080002,215.970001,309000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.279999,217.009995,214.369995,216.789993,281600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.380005,217.820007,214.5,214.830002,453400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.080002,216.470001,212.770004,215.970001,462400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.160004,217.919998,214.160004,215.679993,643700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.889999,217.160004,214.320007,214.470001,355900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.889999,216.220001,214.25,215.210007,368700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.429993,217.270004,214.199997,216.470001,308000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217,219.759995,216.130005,218.630005,284600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.199997,219.199997,215.110001,215.580002,343100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.889999,217.610001,215.600006,217.309998,339400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.440002,223.070007,217.440002,219.410004,648300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.059998,224.240005,219.089996,224.240005,470200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.350006,225.259995,223.070007,223.25,316700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.410004,224.380005,222.199997,223.570007,256000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.559998,222.649994,219.710007,220.369995,402900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.389999,221.580002,219.520004,221.139999,358800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.759995,223.919998,216.830002,217.139999,385600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.850006,218.690002,215.880005,218.110001,361100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.619995,220.309998,217.289993,218.199997,322600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.440002,219.720001,217.419998,219.520004,293400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.679993,217.979996,215.339996,215.520004,389000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.699997,216.539993,214.520004,215,325200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.75,214.809998,211.100006,211.229996,460400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.949997,215.490005,210.270004,211.279999,286400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.350006,212.089996,209.380005,211.089996,333600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.770004,213.320007,208.740005,208.919998,442700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.919998,210.949997,208.410004,209.350006,340600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.320007,212,209.320007,211.570007,618600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.679993,213.350006,210.649994,211.770004,428200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.139999,212.240005,209.919998,211.330002,852600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.639999,224.600006,210.539993,212.419998,798700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.839996,217.75,211.839996,217.160004,672100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.729996,220.610001,217.580002,219.029999,556600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,222.229996,217.860001,218.389999,437900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.899994,219,215.460007,217.279999,625100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.660004,221.949997,216.369995,217.830002,432900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.839996,220.5,217.279999,219.509995,364500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.779999,222.619995,220.5,221.550003,320000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222,223.619995,220.830002,222.139999,499400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.179993,225.259995,223.100006,223.899994,295700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.619995,225.550003,223.559998,225.100006,423200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,228.149994,224.259995,227.639999,417000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.130005,228.130005,225.009995,225.610001,382900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.490005,227.300003,223.839996,225.070007,374300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.800003,226.039993,224.009995,225.740005,330200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.460007,226.770004,225.25,226.110001,262300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.639999,226.889999,224.539993,224.580002,410300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.139999,226.610001,224.020004,226.300003,1064100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.929993,227.259995,225.440002,226.050003,345400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.740005,229.210007,225.990005,229.139999,391300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229,229.979996,228.110001,229.220001,345000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.75,229.75,226.619995,227.029999,344500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.880005,228.770004,225.910004,227.050003,197600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.669998,227.149994,224.669998,224.899994,380800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.139999,223.229996,221.279999,221.949997,390000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.279999,224.190002,222.070007,223.479996,461500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.369995,228.100006,222.419998,227.589996,968600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.320007,229.279999,223.679993,227.149994,531100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.440002,227.770004,225.419998,227.470001,409100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.529999,228.190002,226.089996,227.919998,308400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.550003,228.259995,225.960007,226.919998,746400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.919998,227.800003,226.210007,226.289993,245200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.559998,225.559998,222.259995,224.740005,269900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.080002,225.259995,222.160004,225.229996,223200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.929993,228.399994,225.850006,228.210007,257600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.880005,228.839996,225.059998,228.360001,307900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.160004,228.539993,224.179993,226.529999,307200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226,228.710007,224.199997,228.389999,289400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.460007,230.429993,226.330002,227.039993,499600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.559998,228.160004,224.820007,226,488500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.380005,227.360001,224.639999,226.940002,888100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.949997,231.529999,226.919998,229.520004,423500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.289993,230.880005,225.669998,225.720001,297400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.970001,224.970001,222.779999,224.059998,337100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.639999,224.770004,222.259995,223.399994,277700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.449997,224.800003,217.419998,218.649994,812300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.380005,219.520004,212.490005,213.360001,536700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.169998,215.210007,211.839996,215.119995,389800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.830002,216.929993,213.990005,216.830002,235500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.130005,216.410004,213.860001,216.039993,355200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.029999,217.740005,214.110001,215.100006,708100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.080002,215.160004,212.789993,213,588500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.529999,216.770004,213.020004,216.520004,318900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.529999,220.5,217.419998,217.839996,438800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.410004,221.929993,217.949997,220.679993,506600
