date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.74,15.1,15.1,236600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.89,15.04,15.23,90700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.89,15.03,15.47,91400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.44,15.72,15.434,15.52,53200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,16.110001,15.48,15.72,78400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,15.72,14.521,14.62,53600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.83,14.83,14.36,14.47,99500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.37,15.08,14.33,15,69800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,16.120001,15.04,15.97,352000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,15.905,15,15.03,89700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.6,15.1,15.46,87700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,16.02,15.325,15.87,123000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,16.209999,15.01,15.24,157300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.08,15.39,14.138,14.4,138100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.41,13.74,14.35,87300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,15.845,14.73,15,185300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.57,15.05,15.34,136300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.42,15.59,15.12,15.35,228200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,16.02,15.28,15.97,91200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.96,16.285,15.67,15.74,149300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.174999,15.1,15.56,343800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.46,17.450001,15.46,17.43,392400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.549999,17.25,18.49,309800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.93,18.09,18.200001,93400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.41,17.92,18.190001,60400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.665001,17.719999,17.940001,126000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.950001,18.129999,18.559999,187000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.57,17.809999,17.9,638400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.18,17.559999,17.85,1036400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,18.370001,17.690001,17.959999,498900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.049999,17.4,17.809999,515900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.059999,17.309999,17.75,268900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18,17.540001,17.83,287600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.09,17.66,18,64200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.290001,17.35,17.790001,640900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.1,17.49,17.620001,326100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.84,17.379999,17.780001,88700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.709999,17.77,17.799999,83800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.200001,17.48,17.52,180200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.200001,17.25,18.16,196400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,22.188,17.67,21.6,606300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.040001,20.42,20.780001,230300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.68,19.59,19.639999,652200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,20.569,19.431,20,322700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.885,19.799999,19.9,245200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.110001,19.620001,19.969999,86500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.059999,19.6,147300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.15,19.57,19.9,169600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.870001,19.209999,19.379999,138600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.799999,19.309999,19.690001,66300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,18.16,18.309999,240700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.440001,17.83,18.09,107800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.004999,17.190001,17.23,73900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.4,16.83,17.01,118100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.309999,16.389999,200000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,17.26,16.17,17.24,232600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.67,16.959999,17.540001,405100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.209999,17.18,17.24,90600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.27,16.91,16.940001,90300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.76,15.71,15.77,228700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.025,14.63,15.92,668400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.795,15.847,16.049999,306700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.26,15.71,15.77,121200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.4,15.5,16.299999,355500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,17.99,16.25,17.66,156800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.969999,17.295,17.67,284600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.870001,17.49,17.84,88800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.15,17.59,17.700001,157300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.790001,17.504999,17.610001,373400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.92,17.32,17.35,82200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.545,16.673,16.83,80100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.1,16.389999,16.77,98200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.379999,16.795,16.889999,355700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,18.290001,16.834999,17.23,110800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.725,17.424999,17.66,204300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.66,16.379999,16.76,230400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.09,16.530001,16.799999,151600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,16.898001,16.41,16.51,104400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.608999,15.94,15.99,76800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.110001,15.54,15.86,136500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.030001,15.6,15.64,76600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.84,15.08,15.16,106300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.155,14.49,14.84,80900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.780001,14.875,15.1,1948500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,16.450001,15.11,15.8,246200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.138,14.87,14.97,209000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.08,14.21,14.83,175800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,15,14.1,14.1,249300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.95,13.715,14.35,157600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.45,14.01,14.29,104000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.72,14.09,14.23,138600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.78,14.08,14.66,115200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15.32,14.78,15,209200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.775,15.02,15.34,189500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.34,14.98,15.03,150600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.25,14.55,14.61,113400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.28,14.467,14.89,669100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.74,14.86,15.57,299100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.995,15.41,15.93,907800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.77,15.87,16.66,506400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.82,16.18,16.49,551400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.459999,15.7,16.030001,512200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.540001,15.9,16.27,346900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.43,15.975,16.379999,1590800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.76,16.188,16.639999,135400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.65,16.09,16.190001,336100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.549999,16.09,16.309999,83400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.9,16.16,16.83,127700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.68,16.77,16.91,844300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.120001,16.645,17.120001,159400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.49,16.620001,16.85,126300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.878,16.99,17.110001,306500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.860001,16.719999,17.77,316700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.85,17.51,18.790001,459800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.200001,18,18.690001,643400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.809999,17.75,18.17,591700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.559999,17.605,17.65,294000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.23,17.23,17.280001,148200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.790001,17.23,17.280001,148225
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.790001,17.23,17.280001,148225
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.790001,17.23,17.280001,148225
