date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.369999,52.580002,51.575001,51.830002,557200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52,51.168999,51.759998,422900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,52.900002,51.66,52.43,993400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.5,55.07,53.060001,54.700001,1389300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.25,56.240002,55.049999,55.650002,1277700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.639999,56.77,55.48,56.759998,1052400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.610001,56.860001,55.98,56.849998,929900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.759998,57.380001,56.733002,57.080002,776200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,57.599998,56.619999,56.790001,652900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.169998,57.169998,56.154999,56.580002,958600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,57.5,56.599998,57,610700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.150002,57.790001,57.115002,57.630001,681000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.630001,58.009998,57.41,57.709999,546700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.790001,58.299999,57.599998,57.790001,405400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.709999,58.700001,57.709999,58.200001,472500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.57,58.900002,58.07,58.32,753800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.200001,58.689999,58.200001,58.290001,534300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.240002,58.439999,58.029999,58.279999,419400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.150002,58.720001,57.922001,58.57,391800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.459999,58.740002,58.25,58.459999,428600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.740002,58.849998,58.080002,58.139999,661900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.130001,58.349998,57.57,58.130001,596800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.16,57.790001,57.16,57.59,899700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.66,57.889999,57.450001,57.560001,478500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.689999,58.689999,57.5,58.68,551900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.98,58.77,57.950001,58.450001,465500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.509998,59.509998,58.25,59.48,628200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.639999,59.709999,59.23,59.360001,651600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,59.900002,59.209999,59.41,505700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,59.549999,58.994999,59.099998,505100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.150002,59.610001,59.029999,59.610001,459000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.849998,61.310001,59.5,61.099998,849700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.330002,60.540001,61.200001,569200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,62.970001,61.02,62.860001,1223600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,63.939999,63.130001,63.48,959800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.889999,64.190002,63.16,63.419998,567500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.5,62.16,62.75,692700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.799999,63.130001,62.380001,62.380001,671400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,63.080002,62.209999,63.009998,660800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,63.779999,62.310001,63.52,1073900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,63.66,62.763,63.240002,566100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,64.063004,62.41,62.639999,813700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.139999,63.299999,61.82,62.189999,644200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,62.139999,61.25,62.029999,465300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.82,61.779999,62.509998,658300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.34,63.110001,62.34,62.790001,634600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.869999,63.830002,62.775002,63.23,1003300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,63.630001,62.330002,62.91,894000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,63.700001,62.577999,63.080002,814900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,64.209999,62.330002,64.169998,748900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.160004,64.690002,63.619999,64.589996,512100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.5,63.860001,64.040001,702600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.260002,64.519997,62.994999,63.209999,1128800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,64.169998,61.810001,62.200001,1491800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.939999,62.255001,61.005001,61.630001,827300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,62.959999,61.936001,62.610001,645500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.950001,63.055,62.439999,62.93,464900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.27,63.610001,62.900002,63.599998,545900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,64.355003,63.645,64.059998,785300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.699997,63.82,64.120003,655800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,65.360001,63.869999,65.309998,682900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.550003,65.754997,64.848,65.419998,504100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,65.82,64.720001,64.739998,447200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.830002,66.080002,64.559998,65.970001,465000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.714996,65.75,66.489998,464800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.879997,66.019997,66.529999,332600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,67.059998,66.279999,66.879997,356000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.849998,67.379997,66.849998,67.260002,279400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,67.260002,66.459999,66.75,698600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.400002,66.529999,65.620003,65.860001,497000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,66.5,65.489998,65.589996,606900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,66.370003,65.43,66.370003,763300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.379997,66.75,65.790001,66.440002,488100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,66.5,65.445,65.610001,361100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,66.150002,65.544998,66.059998,500700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,67.120003,65.970001,67.080002,763900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,67.330002,66.480003,66.860001,703300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,68.010002,66.635002,67.93,987200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,68.449997,67.309998,68.269997,446200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.059998,68.529999,68.044998,68.410004,399100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.239998,68.440002,67.400002,68.300003,389700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,69.209999,68.029999,68.93,565900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.650002,69.330002,68.050003,69.110001,514500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.410004,69.900002,69.050003,69.43,351500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.400002,69.5,68.330002,68.790001,411700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,68.760002,67.894997,68.059998,354700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,67.739998,66.982002,67.190002,431000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,68.769997,67.330002,68.709999,426900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,70.040001,68.565002,69.449997,673500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.699997,69.699997,69.019997,69.550003,1089900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.639999,71.309998,69.639999,70.760002,790000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.910004,71.089996,70.160004,70.480003,676300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.459999,70.557999,69.639999,70.360001,549000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,71.050003,69.769997,70.849998,708400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.220001,71.849998,70.529999,71.029999,946900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.089996,71.25,70.110001,70.220001,587300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,70.650002,69.559998,69.839996,607400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,70.489998,69.790001,70.190002,460900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.099998,69.220001,69.690002,870100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,69.970001,69.220001,69.339996,513900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.129997,69.860001,68.879997,69.519997,725800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.589996,70.699997,69.264999,70.68,865000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.660004,71.309998,70.150002,70.629997,652500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.959999,71.400002,70.720001,70.910004,401700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.379997,71.754997,70.889999,70.959999,420000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.099998,71.330002,70.540001,71.099998,389300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,71.900002,70.981003,71.220001,639100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,73.269997,71.110001,73.160004,740200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.470001,74.300003,73.055,73.839996,845200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,75.57,73.309998,75.540001,962700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.730003,75.059998,75.470001,1177400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.690002,76.010002,74.389999,75.035004,84630
