date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.055,0.055,0.055,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.055,0.055,0.055,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.055,0.055,0.055,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.055,0.055,0.055,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.055,0.055,0.055,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.055,0.055,0.055,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.055,0.055,0.055,1300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.07,0.07,0.065,0.065,2000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.065,0.065,0.065,0.065,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,1400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.1,0.082,0.087,1800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.1,0.087,0.087,900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.041,0.06,78800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.08,0.042,0.08,1500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.043,0.05,119600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.045,0.049,2800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.099,0.04,0.04,94400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.06,0.06,700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.053,0.065,0.05,0.06,2200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.052,0.065,0.052,0.052,900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.064,0.05,0.064,1400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.064,0.064,0.064,0.064,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.064,0.064,0.064,0.064,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.043,0.059,0.043,0.059,700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.078,0.043,0.078,18400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.078,0.078,0.078,0.078,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.078,0.078,0.078,0.078,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.078,0.078,0.078,0.078,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.078,0.078,0.078,0.078,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.08,0.039,0.039,27000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.089,0.089,0.011,0.028,43700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.03,0.038,0.03,0.03,16100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.03,0.03,0.03,0.03,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.02,0.02,0.02,7400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.02,0.02,0.02,2900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.049,0.049,0.049,0.049,1600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.08,0.025,0.026,18500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.033,0.026,0.026,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.043,0.06,0.026,0.028,25200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.036,0.036,0.036,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.036,0.036,0.036,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.036,0.036,0.036,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,2000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,11900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.05,0.026,0.05,2100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.026,0.026,1500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.047,0.026,0.039,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.026,0.026,2000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,1000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.039,0.029,0.03,3800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.059,0.05,0.059,700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.045,0.02,0.03,36500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.044,0.044,0.02,0.034,49100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.04,0.02,0.038,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.05,0.02,0.02,21100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.021,0.031,11700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.05,0.039,0.043,20500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.043,0.043,0.043,0.043,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.03,0.03,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.043,0.043,0.025,0.025,10400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.043,0.043,0.025,0.025,5600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,1300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.041,0.035,0.035,7600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.041,0.02,0.041,41200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.021,0.027,11600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.041,0.022,0.026,15400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.032,0.031,0.032,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.03,0.03,7700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.028,0.028,0.028,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.038,0.02,0.029,10700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.022,0.022,0.022,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.033,0.022,0.022,6000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.041,0.023,0.041,37200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.045,0.026,0.026,25900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.03,0.026,0.03,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.038,0.038,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.06,0.038,0.038,115300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.03,0.031,8400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.031,0.031,10000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.04,0.026,0.04,2800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.06,0.03,0.031,53800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06,0.06,0.03,0.035,39000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.038,0.03,0.038,4700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.038,0.021,0.031,13200
