date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1548.209961,1565.969971,1546.130005,1549.439941,58900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1541,1565,1539.589966,1548,148500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1538.199951,1589.97998,1538.199951,1580.869995,65400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1605,1624.98999,1569.579956,1613.630005,93900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1618.97998,1625,1584,1600.22998,57100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1601,1619.920044,1599.560059,1603.540039,38300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1617.98999,1617.98999,1596.150024,1599.75,33400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1608.640015,1618.449951,1594.180054,1616.880005,49900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1618,1651.72998,1598.949951,1635,93500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1635,1635,1603.130005,1606.869995,51400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1595.51001,1608,1586.959961,1601.040039,101600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1606,1607.810059,1577.619995,1581.300049,39700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1603.23999,1626.98999,1574.180054,1578.800049,143400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1592.839966,1606.98999,1577.640015,1594.569946,84600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1583.109985,1649.199951,1583.109985,1632.25,79900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1634,1634,1594.819946,1605.660034,72200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1582.390015,1608.089966,1565.099976,1607.609985,65300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1595.109985,1607.900024,1567.790039,1601,74600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1600,1602.5,1560.949951,1569.170044,63100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1580.369995,1592,1533.180054,1537.599976,65500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1537.290039,1539.339966,1518,1532.51001,66600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1542.430054,1563.530029,1541.810059,1550,57800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1556.400024,1567.73999,1535.72998,1551.910034,65800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1551.569946,1570.849976,1536.51001,1567.359985,65500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1582,1626.890015,1562.650024,1622.75,62000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1625,1652.040039,1618.77002,1622.719971,76000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1627.550049,1650,1625.050049,1639.630005,78000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1638.699951,1810.030029,1634.910034,1800.349976,170400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1794.050049,1797.23999,1740.420044,1754.5,107400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1766.98999,1771.599976,1697.390015,1707.47998,104300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1702,1716,1675.219971,1686.76001,95200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1694.98999,1718.339966,1670.609985,1675.98999,105700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1699.890015,1727.699951,1686.22998,1713.5,90100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1729,1745.150024,1700.300049,1710,62400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1713.22998,1743.849976,1713.22998,1725.829956,80600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1724.579956,1745.5,1706.800049,1712.329956,73200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1700,1737.319946,1700,1731.920044,65800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1727.97998,1759.98999,1727.97998,1732.920044,66500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1731.599976,1755.400024,1731.599976,1736.900024,57300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1741,1752.859985,1735.689941,1742.849976,61800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1742.849976,1760,1727.410034,1738.089966,85600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1734.099976,1749.939941,1718.160034,1721.839966,82400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1722,1764.660034,1722,1757.290039,81100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1770,1781.140015,1755.790039,1767.540039,70200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1775.26001,1789.75,1763.23999,1763.449951,76300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1763.449951,1786.839966,1756.709961,1777.410034,80000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1784.530029,1800.819946,1768.790039,1780.140015,86000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1766.51001,1768.150024,1737.410034,1748.199951,87500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1743.51001,1786.800049,1743.51001,1781.25,69900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1788.73999,1790.099976,1770.359985,1778.150024,75700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1767,1768.800049,1738.97998,1743.77002,70900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1748.670044,1758.469971,1720.969971,1725,111900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1721.400024,1726.699951,1687.689941,1698.430054,413700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1703,1713.359985,1670.829956,1692.98999,79500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1701.369995,1710.619995,1663.22998,1669.719971,53600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1670.099976,1695.380005,1670.099976,1689.189941,66600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1687.98999,1703.030029,1680.390015,1695.630005,99300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1689,1706,1662.579956,1688.800049,103500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1684,1696.099976,1665.709961,1670.839966,66500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1662,1662,1623.97998,1646.48999,80400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1668,1684.51001,1651.969971,1662.300049,90700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1670.689941,1670.689941,1637.390015,1641.48999,42400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1631,1643.959961,1614.660034,1631.829956,36900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1635.380005,1655.560059,1634,1650.810059,43400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1655.859985,1674.170044,1637.26001,1639.709961,64100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1641,1663.069946,1631.599976,1652.459961,77100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1648.02002,1648.089966,1616.300049,1646.119995,108700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1645.219971,1659.829956,1630.540039,1640.930054,61400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1639.01001,1655.630005,1626.609985,1633.849976,51200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1624.630005,1655.420044,1613.800049,1649.069946,74600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1650.300049,1681.209961,1638.98999,1679.459961,52500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1690.140015,1710.810059,1659.319946,1683.609985,172200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1683.530029,1722.670044,1682.930054,1697.560059,73400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1704.790039,1740.650024,1693.780029,1728.199951,98700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1737.369995,1756.869995,1714.77002,1716.099976,41300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1716.099976,1716.099976,1689.099976,1692.550049,87100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1695,1698,1669.150024,1685.920044,41300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1698.98999,1736.709961,1698.98999,1720.089966,51700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1724.810059,1746.380005,1707.75,1743.189941,40700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1743,1758.589966,1733.380005,1747.390015,38900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1747.369995,1758.449951,1738.790039,1748.900024,40800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1763,1793.589966,1758.390015,1775.670044,58000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1787,1849.949951,1787,1831.099976,121900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1829.280029,1856.300049,1827.48999,1834.47998,69900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1825,1847.660034,1804.839966,1832.689941,76200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1825.839966,1854.079956,1825.839966,1832.790039,85500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1832.790039,1847.630005,1805.579956,1844.400024,82100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1835.150024,1884.079956,1835.089966,1873.109985,123500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1865.900024,1879.599976,1848.699951,1857.819946,13225
