date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,61.5,59.240002,60.09,701300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,61.75,59.529999,61.41,504200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,62.880001,61.68,62.029999,312400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,63.66,61.119999,61.52,328500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,62.220001,60.150002,62.009998,363700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,62.389999,60.82,62.130001,253500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,62.27,60.279999,60.790001,257400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.48,62.43,60.490002,60.66,209100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,61.310001,60.119999,61.119999,171100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,62.369999,61.040001,61.869999,418500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,64.480003,61.98,63.029999,533400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,64.370003,63.02,64.120003,424000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,66.769997,64.5,66.220001,592100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.400002,68.489998,66.400002,67.790001,556000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,68.480003,67.160004,67.93,394300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,67.639999,66.82,67.419998,363700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,68.669998,67.5,68.269997,233000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,69.720001,68.25,69.209999,320800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,69.580002,68.879997,69.139999,229300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,70.169998,68.82,68.980003,268000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.660004,70.139999,69.419998,69.889999,260500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,70.989998,68.760002,69.919998,307900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,71.309998,69.769997,71.099998,203000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.839996,71.290001,70.730003,71.059998,268200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,72.07,70.879997,71.989998,144800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.379997,71.459999,72.089996,193200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.57,72.650002,71.949997,72.18,139600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.75,71.57,71.75,275500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.629997,72.629997,71.889999,72.099998,216700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,72.449997,71.709999,71.949997,140800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,73.18,71.699997,72.099998,261500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.470001,71,71.239998,130800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,72.040001,71.080002,71.519997,162700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.360001,72.599998,71.339996,71.650002,124100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.379997,72.139999,71.010002,71.830002,196200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,69.769997,70.089996,189200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,71.610001,69.989998,71.330002,182900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.709999,72.029999,70.510002,70.800003,150200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.739998,69.290001,69.32,134600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,70.239998,69.540001,69.830002,136400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,71.010002,69.790001,70.989998,312700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,71.370003,69.739998,70.209999,145800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,70.010002,68.769997,69.239998,154100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.589996,70.029999,68.900002,69.480003,121800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.080002,69.260002,67.129997,67.550003,185300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.279999,67.650002,66.760002,66.959999,140500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.169998,66.900002,65.43,66.279999,225800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,65.75,64.360001,65.309998,247600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.790001,67.669998,66.160004,67.120003,281800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.5,66.169998,67.480003,325300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.849998,67.019997,65.760002,67,237000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.339996,68.620003,66.279999,67.599998,299400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,70.739998,67.019997,70.68,391900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,70.809998,69.07,69.75,272300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.839996,71.18,69.110001,70.989998,1203600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,72.209999,71.129997,71.709999,212400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.580002,71.940002,70.660004,70.860001,194500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,72.769997,70.279999,72.529999,290200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.709999,72.809998,71.699997,71.959999,221900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,73.5,72.040001,72.699997,624100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.220001,73.220001,70.160004,70.449997,176500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,72.470001,70.129997,72.050003,162200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,72.940002,71.68,72.010002,90400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,71.980003,70.589996,71.139999,121200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.580002,72.480003,71.300003,72.349998,149100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.019997,72.800003,71.699997,71.940002,207400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.25,73,72,72.290001,218300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,74.010002,72.050003,73.480003,291000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.260002,75.040001,73.620003,74.190002,319100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.959999,75.800003,73.910004,73.93,300100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,75.82,73.82,75.540001,498200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.480003,76.339996,73.919998,74.199997,295700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.489998,75.389999,72.970001,73.290001,350400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,67.980003,63.959999,64.419998,1117100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.330002,67.900002,64.290001,67.019997,748500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.029999,68.309998,66.440002,67.690002,415900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,68,67.459999,67.459999,7265
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.029999,68.309998,66.440002,67.690002,415900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,68,66.875,67.190002,17529
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.029999,68.309998,66.440002,67.690002,415900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,68,66.720001,67.129997,29399
