date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.405001,21.639999,22.33,3318000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.296,21.43,21.66,2323800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,22.01,21.121,21.82,3774700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.780001,20.169001,21.15,9091600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.681,20.799999,21.360001,3218600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,22.07,21.35,21.709999,2711300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,22.139999,21.385,21.58,3359200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.51,21.18,20.200001,20.74,2772000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,21.459999,20.98,21.27,1737800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,21.610001,20.584999,20.709999,2651600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.879,20.290001,20.690001,2186700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.07,20.440001,20.950001,2221500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.59,20.120001,20.33,1983800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.799999,19.965,20.139999,2078600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,20.370001,20.084999,20.25,1461900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.709999,20.02,20.43,2482500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.91,19.504,20.879999,2786100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.629999,19.535,20.110001,4140200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,20.605,19.91,20.440001,3147800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.440001,19.950001,20.26,2423900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.389999,19.65,19.719999,1634500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.459999,18.34,18.370001,3975900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.855,18.309999,18.639999,2751600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.85,18.27,18.549999,2981200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,19.298,18.459999,18.629999,2082300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,19.299999,18.540001,19.09,3129000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.18,18.65,18.66,1542000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.950001,18.370001,18.74,1678300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.73,17.795,18.030001,3337800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,17.985001,17.705,17.77,3050100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.129999,17.639999,17.969999,3183300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.5,17.76,18.35,4093200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.709999,18.174999,18.59,2391900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,18.76,18.434999,18.5,2070000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.639999,18.16,18.290001,1604700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.35,18.115,18.23,1255500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.440001,17.889999,17.92,1879600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.24,17.93,18.09,1623300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.41,17.99,18.209999,1887900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.700001,18.165001,18.25,3395700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.99,17.65,17.790001,2075200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.915001,17.535,17.66,1367300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.719999,17.780001,18.01,3715900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.205,17.93,18.17,1698000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.695,18.209999,18.639999,2392100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.92,18.555,18.76,1816700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.379999,17.885,17.959999,1867000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.309999,17.58,18.280001,2188500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.16,17.85,17.959999,1934000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.209999,17,17.1,1839800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.530001,16.860001,17.299999,1560300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.92,17.334999,17.690001,2187500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.969999,17.540001,17.65,2359300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.075001,17.455,17.59,3973400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.190001,17.594999,18.16,2019200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.67,18.01,18.35,1534400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.58,18.129999,18.52,2332900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.610001,18.01,18.559999,1561500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.74,18.26,18.440001,2779500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.74,18.280001,18.42,2421900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.375,17.84,17.85,2290400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.780001,17.860001,18.25,3567700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,14.77,13.01,14.67,22956300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,14.95,13.825,14.03,6974900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.39,14.02,14.13,4229000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.58,14.07,14.26,3731900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.11,13.78,13.82,2337200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.115,13.78,13.83,2583500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.95,13.64,13.71,3421500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.02,13.72,13.74,2062900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,13.99,13.715,13.75,2010200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.105,13.82,13.94,2352100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.885,13.67,13.84,2057100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,13.85,13.56,13.64,2587100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14.23,13.56,14.14,3144500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.19,13.63,13.74,1609200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.995,13.64,13.75,1767400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,13.84,13.26,13.29,2409200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.39,13.14,13.24,2482300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.935,13.16,13.37,3234000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.83,13.17,13.65,2310000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.76,13.123,13.16,3734700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.3,12.69,12.88,4325100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.18,12.66,12.74,3647500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.9,12.625,12.67,1951300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.97,12.56,12.89,1668900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.13,12.86,13.03,1723500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.71,12.73,1494300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.825,12.565,12.8,1360200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.885,12.69,12.78,1321400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.29,12.595,12.65,2531600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.72,12.225,12.32,1651300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.465,12.22,12.31,1613400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.41,12.19,12.32,1759700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.32,12.07,12.1,1243200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.195,11.9,12.18,2034600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.53,12.12,12.51,4623200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.545,12.285,12.35,1673000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.365,12.19,12.21,1269700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.51,12.03,12.43,1528100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.82,12.41,12.69,1563100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.79,12.57,12.69,8586200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.855,12.56,12.81,1636800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.13,12.78,13.04,2108400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.07,12.74,12.74,822100
