date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.237,24.540001,24.58,48800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.738001,24.42,24.495001,8500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.799999,24.23,24.653,6300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.632,24.66,24.26,24.26,5200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.344999,24.035,24.1,3700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.23,23.889999,24.049999,4400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.23,24,24.15,3900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.235001,24.42,24.235001,24.4,3700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.84,24.299999,24.58,9200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.48,24.139999,24.280001,6100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.379999,24.110001,24.219999,2200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.254999,24.48,24.25,24.48,7100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.465,24.219999,24.299999,6600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.547001,24.26,24.34,3700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.933001,24.933001,24.368,24.370001,3200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.615,24.291,24.540001,2400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,24.879999,24.336,24.4,39900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.429001,24.18,24.280001,14600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.326,24.120001,24.16,7300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.444,24.132,24.290001,6000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.68,24.290001,24.639999,23900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.65,24.15,24.65,12700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.65,24.405001,24.49,7200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.806999,24.5,24.68,5100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.74,24.549999,24.690001,8600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.82,24.639999,24.780001,4500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.785,24.67,24.67,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,24.809999,24.6,24.75,5200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.799,24.540001,24.75,5100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,24.98,24.639999,24.9,22500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.629999,24.629999,24.311001,24.389,6800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.516001,24.379999,24.385,2400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.65,24.32,24.52,8600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.790001,24.42,24.780001,6100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.76,24.481001,24.639999,30000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,24.879999,24.639999,24.76,6400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.785,25.02,24.709999,25.02,5600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.006001,24.73,24.82,5100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,24.799999,24.584999,24.584999,9300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.879999,24.450001,24.809999,13500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.987,24.58,24.610001,8800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.879999,24.52,24.809999,9900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.905001,24.535999,24.790001,5500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.822001,24.59,24.59,6300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.82,24.690001,24.790001,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.84,24.709999,24.77,4700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.709999,24.77,2500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.709999,24.691999,24.691999,1500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.59,24.09,24.4,9100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.48,23.799999,23.823999,12400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.27,23.719999,23.719999,4900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.785,23.785,23.139999,23.17,8500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.705999,23.705999,22.976999,23.15,3100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,23.32,23.379999,3800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.49,23.17,23.17,6900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.610001,23.120001,23.120001,4400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.35,23.129999,23.309999,5900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.594999,23.34,23.5,6300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.711,23.280001,23.4,6100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.315001,23.049999,23.143,2100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.299999,23.094999,23.094999,5200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.120001,23.200001,9200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.280001,22.775,22.809999,40300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.25,22.83,23.09,24900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.33,23.139999,23.27,10200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.312,23.43,3900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.620001,23.41,23.559999,8100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.684999,23.35,23.469999,17000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.450001,23.129999,23.219999,8200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.344,23.17,23.23,6500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.25,23.059999,23.23,8300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.384001,23.41,23.120001,23.27,9500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.370001,23.15,23.27,10100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.5,23.330999,23.43,14800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.568001,23.568001,23.299999,23.459999,5600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.48,23.18,23.299999,14400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.299999,23.25,23.26,4500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.4,23.219999,23.299999,10400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.17,23.17,2700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.445,22.860001,22.878,6600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.299999,22.903,23.165001,14100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.290001,23.030001,23.200001,6500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.110001,22.997,23.049999,3100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.209999,23.02,23.17,7800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.32,23.17,23.17,5500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.415001,23.415001,23.219,23.219,1800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.549999,23.280001,23.549999,4200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.599001,23.599001,23.452,23.452,6500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.690001,23.52,23.65,6400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.639999,23.43,23.639999,4000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.540001,23.450001,23.540001,2400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.589001,23.17,23.18,4000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.68,23.25,23.57,7400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.483,23.68,23.370001,23.605,4800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.280001,23.02,23.09,3900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.174,23,23.07,8300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.159,23.02,23.129999,5300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.299999,23.07,23.25,12000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.275,23.4,23.219999,23.24,4300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.32,23.26,23.26,4300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.355,23.299999,23.299999,4000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.34,23.200001,23.290001,5900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.27,23.299999,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.49,23.18,23.49,9300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.48,23.209999,23.379999,7700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.5,23.222,23.34,4100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.549999,23.43,23.549999,2900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.65,23.549999,23.58,4400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.68,23.559999,23.620001,6200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.66,23.559999,23.59,5100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.65,23.52,23.540001,8900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.93,23.645,23.860001,10900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.965,23.84,23.959999,3100
