date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,4.92,5.02,108800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.12,4.99,5.12,163200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.19,4.96,5.04,139000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.11,4.971,4.98,160500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.35,4.97,5.29,67300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.54,5.13,5.46,61100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.542,5.24,5.34,33900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.44,5.08,5.42,55700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.18,5.37,54200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.47,5.19,5.42,52900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.44,5.14,5.41,171200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.56,5.08,5.52,141300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.878,5.302,5.74,64900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.198,5.75,6.09,288200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.27,5.96,6,36100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.98,5.14,5.51,78600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.849,5.363,5.58,20000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.72,5.51,5.51,7600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,4.92,4.96,51800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5,4.21,4.49,150400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.95,4.43,4.88,45800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5,4.58,4.96,41700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.02,4.74,4.93,51700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.39,4.93,117800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.08,4.9,5.04,25400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.98,4.82,4.92,31700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.8,4.85,30300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.103,4.8,5.1,48800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.175,4.91,5.07,27600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.045,4.55,4.99,54400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.02,4.7,4.75,28600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.89,4.601,4.77,52000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.714,4.51,4.54,44100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.8,4.4,4.4,85100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.555,4.2,4.32,60900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.97,4.24,4.91,86900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.897,4.59,4.68,5500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.7,4.13,4.34,134800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.55,4.2,4.34,68000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.418,4.2,4.25,12500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.05,4.1,16800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.076,4.076,3.93,4.02,8600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.0761,4.0761,3.9312,4.02,8595
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.0761,4.0761,3.9312,4.02,8595
