date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,27.209999,26.24,26.27,1513800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.93,25.99,26.57,2956100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.17,28.01,29.01,3741100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.379999,28.285,29.01,2211800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.209999,28.610001,29.08,1567100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.18,28.5,28.99,1292700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.360001,28.68,28.83,1638300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.91,28.120001,28.4,1369000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,29.143999,28.52,28.799999,1342600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.969999,28.870001,29.950001,1393100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.549999,29.639999,30.25,1535700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.905001,30.52,29.540001,29.85,1115300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.540001,30.639999,29.540001,30.58,1531200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.969999,30.25,30.75,1314300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.620001,31.065001,30.33,30.610001,1451400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,31.26,30.280001,31.139999,1464200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,31.530001,31.17,31.43,1036400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.290001,31.65,30.91,31.120001,1005000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.98,31.014999,31.059999,1745400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,32.189999,31.200001,31.889999,918900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.18,31.41,31.5,1090900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,31.709999,31.219999,31.4,956500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,31.780001,31.09,31.27,819000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.959999,31.27,31.76,959500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.860001,31.92,31.389999,31.74,603600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.014999,31.469999,31.91,890800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.209999,31.379999,31.76,801100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.630001,31.99,32.619999,1319500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,32.810001,32.259998,32.470001,1155400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.220001,33.110001,32.130001,32.779999,4390600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.174999,32.57,33.009998,915100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,34.035,33.040001,33.799999,1161800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,34.514999,33.360001,34.110001,1176600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.110001,34.619999,33.869999,34.360001,908300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,34.799999,34.32,34.400002,1035800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.639999,34.935001,34.310001,34.330002,673600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,34.77,34.360001,34.439999,994000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.580002,35.5,34.470001,35.450001,1422800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.560001,35.52,35.889999,1908900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,35.959999,35.361,35.400002,983800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.279999,37.59,39.080002,16550300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.547001,38.630001,39,9219400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.23,38.540001,38.75,6541100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.549999,38.560001,39.34,7178000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.950001,38.435001,38.490002,4038300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.950001,38.43,38.59,2378900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.875,38.165001,38.66,2458900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,38.889999,37.91,38.5,2369300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39,37.099998,37.220001,2091900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.830002,36.785,36.939999,2322600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,36.93,36.220001,36.639999,1638000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.060001,36.07,36.07,2490500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.810001,36.169998,36.279999,2487100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.157001,35.150002,35.529999,3031600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.639999,34.779999,35.240002,1671500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.384998,34.869999,35.099998,2496800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.220001,34.290001,34.650002,2455400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.119999,34.290001,35.009998,2866100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.200001,34.779999,34.860001,1720400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35,34.273998,34.560001,2510000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.68,33.52,33.57,2154000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.790001,32.82,33.200001,2367400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.799999,33.259998,33.549999,2353200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.880001,33.299999,33.599998,1579700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.220001,33.715,33.759998,2146600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.174999,33.68,34.029999,2998100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.049999,33.630001,33.880001,970500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.435001,33.830002,34.220001,1441300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.419998,33.990002,34.23,823200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.580002,34.310001,34.419998,1027800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.700001,33.950001,34.380001,1083500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.470001,33.509998,34.07,1307200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.360001,33.849998,34.189999,1626300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.41,34.119999,34.360001,1048700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.459999,33.900002,34.130001,1170700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.759998,34.119999,34.23,1264000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.209999,32.700001,32.869999,1440900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.349998,32.615002,32.810001,1222700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.25,32.639999,32.650002,992200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.41,32.799999,32.98,1061400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.82,32.09,32.299999,1364000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.66,32.139999,32.200001,1366600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.639999,32.099998,32.619999,2141300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.830002,30.9,31.110001,2071500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,30.959999,30.309999,30.639999,1799100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,30.99,30.41,30.719999,937400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.059999,30.385,30.98,1691500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.639999,30.74,31.559999,2592800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,32.07,31.120001,31.790001,2439300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.84,31.33,31.73,1818300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.310001,31.639999,31.65,1553600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.59,30.66,30.959999,2454800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.6,29.99,30.190001,3693100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.83,30.208,30.59,2766100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.709999,30.65,31.16,2576700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,32.279999,30.889999,31.940001,3207100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.285,31.879999,32.009998,5478800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,33.48,32.130001,33.34,2654600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.48,33.119999,33.41,1451500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.439999,32.639999,32.66,1731100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.130001,32.73,33.110001,1483000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.560001,33.139999,33.209999,3008000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.509998,32.610001,32.759998,1188600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.310001,32.619999,33.009998,1369100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.639999,33.209999,33.369999,1127400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.639999,33.209999,33.369999,1127400
