date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.523,0.471,0.495,337300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.55,0.5,0.54,595300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.55,0.515,0.532,868800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.517,0.54,0.517,0.531,268500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.527,0.531,0.521,0.528,134400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.524,0.525,99100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.54,0.502,0.52,1020700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.537,0.515,0.53,116900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.5,0.522,451400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.522,0.495,0.503,142200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.49,0.499,166900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.519,0.495,0.501,66700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.518,0.504,0.508,18200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.523,0.5,0.518,49800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.55,0.505,0.508,277600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.508,0.529,0.5,0.506,99700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.5,0.503,102100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.518,0.5,0.502,237300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.501,0.502,336100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.52,0.501,0.503,73900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.519,0.501,0.507,57500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.507,0.52,0.505,0.511,27600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.525,0.5,0.517,46600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.52,0.531,288100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.535,0.522,0.53,111600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.529,0.501,0.514,117900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.535,0.519,0.522,492600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.534,0.52,0.53,42800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.534,0.51,0.53,100400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.537,0.511,0.527,106300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.52,0.536,316800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.511,0.531,430500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.534,0.521,0.529,284200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.536,0.52,0.528,127800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.536,0.525,0.536,681700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.54,0.525,0.532,47400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.536,0.525,0.536,27800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.538,0.525,0.534,58000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.538,0.525,0.538,230800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.547,0.535,0.535,75100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.535,0.51,0.51,178900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.54,0.501,0.54,120600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.545,0.524,0.531,132200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.541,0.519,0.532,26500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.532,0.528,0.53,9200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.539,0.522,0.539,20400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.545,0.514,0.534,78000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.51,0.54,45700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.545,0.514,0.544,39800
