date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.200001,18.809999,19.02,8520500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.68,18.950001,19.49,8543600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.52,19.049999,19.32,10905500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.83,19.450001,19.549999,10504900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.889999,19.610001,19.690001,8768200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,19.77,19.5,19.57,6778800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.690001,19.33,19.35,8502700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.57,19.290001,19.4,6076600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.4,18.719999,18.889999,8690900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.23,18.67,19.049999,37178700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.360001,18.99,19.18,5137000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.360001,19.030001,19.32,7664700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.860001,19.17,19.77,6982400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.27,19.91,20.15,8544100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.35,19.84,19.860001,6199900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.129999,19.85,19.950001,5911300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.110001,19.9,19.91,4329400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.690001,20.049999,20.68,6171200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,21.08,20.68,21.040001,8206700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.059999,20.469999,20.559999,5925500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.52,20.219999,20.360001,6915400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.540001,20.209999,20.23,4968900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.639999,20,20.059999,5238700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.18,19.790001,20.15,3490400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.57,20.18,20.4,4611600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.690001,20.360001,20.690001,5321400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.299999,19.540001,19.68,6684200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.76,19.200001,19.41,8061100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.299999,18.940001,19.190001,6276900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.65,19.09,19.219999,6936600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.08,18.66,18.809999,7244600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.040001,18.68,18.860001,8080300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.18,18.83,19,9397100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.959999,18.4,18.9,18045000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.27,18.700001,19.18,13334500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.51,19.08,19.35,10539800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.83,19.129999,19.77,11041600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.030001,19.35,19.610001,9220900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.92,19.530001,19.620001,5245500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.799999,19.57,19.67,4486200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.67,19.25,19.27,5531900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.98,19.34,19.57,7339300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.809999,19.389999,19.639999,4897200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.08,19.719999,19.799999,4133700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.02,19.76,19.83,5926700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20,19.620001,19.65,7865400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.74,19.43,19.74,9638500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.82,19.610001,19.780001,6587800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.879999,19.74,19.83,7888600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.049999,19.860001,19.93,5749500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.360001,19.969999,20.1,7291200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.370001,20.1,20.26,6376000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.290001,20.08,20.1,4156300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,20.07,20.18,3248400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.209999,19.84,19.879999,3436900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.040001,19.83,19.889999,5415600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.780001,19.35,19.48,5775700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.48,18.84,18.92,6810100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.139999,18.91,19.120001,3559600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.27,18.940001,19.059999,5931600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.790001,18.309999,18.639999,8225900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.01,18.639999,19,5945600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.379999,19,19.35,13353900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.290001,18.66,18.92,5484900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.940001,18.610001,18.66,4834400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.780001,18.549999,18.73,3635700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.84,18.530001,18.639999,6845000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.67,18.440001,18.6,5173300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.360001,18,18.190001,9003900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.219999,17.719999,18.190001,11162200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.18,18.58,18.690001,11038500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.780001,18.41,18.75,8277200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.719999,18.49,18.65,7175300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.91,18.49,18.9,5214000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.040001,18.799999,18.98,5321300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.01,18.84,18.91,4414900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.98,18.68,18.93,11028300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.41,18.82,19.309999,6224900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.42,19,19.02,6169400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.99,18.67,18.879999,6873900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.209999,18.719999,19.200001,7364800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.049999,19.309999,20.040001,13355800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.440001,19.889999,19.9,9129300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.120001,19.84,20.09,6434300
