date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.78,2.67,2.73,551600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.78,2.69,2.71,428000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.76,2.69,2.74,387100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.89,2.75,2.78,763400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.86,2.73,2.84,492100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.94,2.75,2.75,416700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.64,2.68,688700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.76,2.62,2.67,613700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.69,2.59,2.64,350700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.82,2.67,2.69,515800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.76,2.66,2.66,213700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.79,2.67,2.75,404600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.61,2.63,344400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.5,2.55,543300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.53,2.56,215400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.46,2.47,411300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.46,2.48,438500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.44,2.46,236600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.43,2.47,470000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.57,2.42,2.55,807000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.49,2.54,318300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.64,2.55,2.62,274800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.71,2.57,2.59,588600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.64,2.55,2.56,393200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.45,2.53,368400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.52,2.56,164100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.61,2.55,2.58,369300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.53,2.54,237000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.52,2.53,551000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.47,2.5,294400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.5,2.54,249500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.47,2.52,399600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.5,2.54,216100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.5,2.4,2.41,408900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.47,2.41,2.46,249800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.47,2.42,2.43,172000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.52,2.42,2.42,286300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.49,2.39,2.44,527800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.43,2.5,406900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.52,2.46,2.48,286000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.45,2.48,184600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.42,2.42,279500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.47,2.38,2.43,263000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.34,2.36,369100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.34,2.38,369900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.5,2.39,2.5,275500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.44,2.46,276800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.5,2.43,2.45,241200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.56,2.43,2.54,784900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.73,2.61,2.7,915800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.86,2.63,2.69,1529300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.69,2.56,2.59,297500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.53,2.57,316100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.55,2.58,265400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.45,2.45,616100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.48,2.38,2.4,556600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.38,2.47,643500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.55,2.46,2.49,336300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.46,2.51,977600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,1.75,1.79,6802300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.7,1.75,3443300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.93,1.75,1.87,1387300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.8,1.84,1018500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.91,1.8,1.88,967700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.79,1.8,697200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.72,1.74,1086600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.6,1.62,1996600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.6,1.65,650200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.61,1.68,1265100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.62,1.63,1108600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.59,1.62,654000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.59,1.59,473700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.55,1.55,663700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.55,1.59,570900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.55,1.59,649700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.54,1.56,557700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.57,1.62,749400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.61,1.66,626100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.05,1.8,1.91,5015000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.77,1.85,1418900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.91,1.75,1.79,908100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.72,1.74,595500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.7,1.7,356800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.7,1.7,356771
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.7,1.7,356771
