date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,32.25,31.42,31.99,68300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.470001,31.58,31.6,71600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,32.43,31.629999,31.809999,80200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.400002,31.83,31.879999,25000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.439999,31.450001,31.92,26900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.76,31.450001,31.52,28700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.169998,31.549999,31.9,28000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.130001,31.25,31.32,40300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.6,30.73,30.76,36500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.99,30.66,30.85,25400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.309999,30.43,30.48,33300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.780001,30.1,30.219999,43200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.360001,29.530001,29.559999,52000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.92,29.49,29.73,44900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.870001,30.07,30.450001,35900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,30.870001,30.41,30.469999,32600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.6,30.030001,30.43,37300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.33,30.65,31.17,36100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.34,31.120001,31.25,32600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.389999,30.940001,30.98,34000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,30.219999,30.450001,113000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.799999,30.49,30.690001,19300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.33,30.9,31.049999,30800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.43,31.1,31.33,40800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.629999,31.42,31.57,39700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.6,31.370001,31.51,17700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.67,31.41,31.559999,25700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.5,31.129999,31.16,22200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.379999,31.030001,31.08,34600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.440001,31.1,31.34,31500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.92,31.48,31.9,33000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,31.940001,31.68,31.74,24600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,31.99,31.6,31.719999,35400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.98,31.5,31.82,77400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.169998,31.780001,32.119999,70900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.369999,32.139999,32.25,27400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.540001,31.98,32,34700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.549999,32.23,32.389999,26400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.740002,32.41,32.540001,30200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.439999,32.18,32.209999,18700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.419998,31.92,31.940001,27200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.130001,31.5,32,30700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.200001,31.77,32.080002,22900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.139999,31.889999,32.009998,15500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.650002,32.110001,32.599998,33900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.700001,32.459999,32.540001,14100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.619999,32.330002,32.439999,16500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.740002,32.34,32.560001,18400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.959999,32.380001,32.860001,28200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.400002,32.98,33.34,18100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.490002,33.27,33.419998,28100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.490002,33.150002,33.32,25600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.68,33.009998,33.68,22600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.68,33.389999,33.439999,28800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,33.610001,32.880001,33.110001,35800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.220001,32.900002,33.139999,36700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.25,32.66,32.759998,26200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.189999,32.759998,33.080002,30200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.029999,32.740002,32.860001,33500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.139999,32.91,33.09,16800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.73,33.139999,33.290001,27800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.41,33.049999,33.259998,20200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.66,33.09,33.560001,24400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.919998,33.560001,33.880001,13800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.25,33.93,34.169998,26900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.450001,34.040001,34.09,37700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.459999,33.91,34.07,26000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.459999,33.939999,34.419998,18200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.59,33.849998,33.93,25400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.52,33.93,34.240002,31700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.599998,34.150002,34.209999,36600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.549999,34.209999,34.259998,23300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.029999,33.27,33.389999,42700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.59,33,33.099998,30000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.189999,32.709999,32.77,23500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.185699,32.709999,32.77,23538
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.185699,32.709999,32.77,23538
