date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.57,8.58,8.56,8.56,109400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.52,8.43,8.48,104200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.48,8.43,8.46,86600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.46,8.37,8.44,170800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.5,8.39,8.41,130800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.44,8.35,8.37,72400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.39,8.27,8.27,114400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.35,8.3,8.35,73800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,8.36,8.39,139300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.48,8.4,8.45,131600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.5,8.45,8.47,97500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.5,8.48,8.48,67400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.49,8.46,8.47,59300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.49,8.45,8.46,83600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.5,8.46,8.48,108000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.52,8.47,8.48,152600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.56,8.49,8.55,166100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.57,8.49,8.53,158200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.51,8.54,96300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.57,8.53,8.55,75900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.55,8.52,8.54,115600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.55,8.5,8.54,133000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.56,8.52,8.53,128600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.45,8.34,8.36,126700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.37,8.23,8.28,121700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.29,8.15,8.18,98700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.26,8,8.01,186500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.06,7.95,8.06,120500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.13,8.07,8.11,89500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.17,8.11,8.17,101700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.2,8.12,8.15,108900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.29,8.14,8.29,79000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.33,8.29,8.3,83500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,8.22,8.27,77300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.27,8.13,8.24,69100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.31,8.24,8.27,53400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.33,8.28,8.32,33400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.35,8.28,8.31,88100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.38,8.29,8.35,94000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.4,8.35,8.36,93700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.42,8.39,8.42,66300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.44,8.37,8.41,95500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.45,8.41,8.43,95600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.37,8.41,68700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.42,8.39,8.41,111000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.35,8.27,8.32,112900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.33,8.28,8.32,59400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.32,8.27,8.28,67700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.35,8.32,8.34,65000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.37,8.32,8.34,104700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.36,8.33,8.35,62300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.37,8.32,8.36,74500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.39,8.35,8.39,65800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.4,8.36,8.37,56800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.4,8.31,8.31,66400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.34,8.26,8.28,99400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.31,8.28,8.29,55500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.3,8.26,8.26,85100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.26,8.27,39000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.3,8.26,8.29,64900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.45,8.28,8.32,152300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.35,8.28,8.32,119000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.36,8.31,8.35,76500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.35,8.3,8.34,71500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.36,8.3,8.34,77700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.36,8.31,8.32,68700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.33,8.29,8.31,50400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.37,8.3,8.31,132000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.3,8.22,8.24,108300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.28,8.22,8.25,109000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.29,8.22,8.27,110600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.27,8.22,8.22,123100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.24,8.07,8.15,178900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,8.12,8.16,635800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.16,8.05,8.11,154800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.18,8.1,8.15,86700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.13,8.1,8.11,108700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.15,8.07,8.09,107500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.15,8.06,8.15,121400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.19,8.11,8.16,159800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.11,8.15,221200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.16,8.12,8.16,139200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.12,8.15,134500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.17,8.12,8.16,108900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.18,8.15,8.18,110400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.17,8.13,8.16,158600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.14,8.1,8.12,99500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.15,8.07,8.11,124600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.15,8.07,8.1,187600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.16,8.1,8.13,118600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.17,8.12,8.13,101300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.15,8.1,8.15,132300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.18,8.1,8.14,93800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.178,8.105,8.14,93750
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.178,8.105,8.14,93750
