date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.83,5.72,5.74,382500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.79,5.75,5.77,234200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.79,5.73,5.75,319000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.81,5.73,5.77,648000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.88,5.73,5.83,648200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.95,5.83,5.92,368200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.95,5.86,5.86,313200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.92,5.84,5.91,296100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.08,5.92,6.05,575900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.15,6,6,375100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6,5.78,5.92,365200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.03,5.95,5.98,275300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.05,5.89,5.89,293700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.97,5.8,5.83,263600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.92,5.8,5.9,353400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.91,5.83,5.84,222700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.92,5.85,5.86,138000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.97,5.83,5.96,252000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.2,5.97,5.99,640600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.05,5.92,5.93,1672000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,5.97,5.88,5.9,119700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,5.94,5.86,5.87,215800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.91,5.81,5.83,200600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.97,5.82,5.85,155600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.92,5.82,5.83,110400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.88,5.75,5.76,360100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.8,5.73,5.75,294500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.82,5.75,5.76,282200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.81,5.73,5.8,369100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.75,5.78,146800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.8,5.72,5.73,165900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.77,5.73,5.75,218400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.06,5.75,5.9,421800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.06,5.89,5.99,329400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.99,5.87,5.9,269300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.14,5.9,6.05,651900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.15,5.99,6.03,383800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.12,5.99,6,375600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.07,5.9,5.93,688000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.97,5.78,5.79,332700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.85,5.69,5.72,292400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.79,5.64,5.7,266300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.91,5.71,5.75,336400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.85,5.75,5.77,324300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.88,5.75,5.86,147900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.03,5.8,5.99,401900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.05,5.87,5.89,366700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.98,5.74,5.76,536900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.92,5.77,5.9,278700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.94,5.8,5.81,130300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.83,5.68,5.77,345700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.88,5.78,5.86,93700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.93,5.83,5.91,144400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6,5.87,5.91,276000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.8,5.85,409000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.97,5.78,5.93,289100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.08,5.76,5.79,428700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.71,5.73,355300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.85,5.57,5.62,408400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.68,5.56,5.6,328100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.76,5.53,5.7,590200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.79,5.61,5.7,408400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.74,5.6,5.7,437100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.73,5.62,5.66,492800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.74,5.55,5.71,468000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.73,5.63,5.64,130000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.71,5.5,5.52,260700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.72,5.5,5.68,216500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.78,5.56,5.57,172800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.68,5.52,5.6,155800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.64,5.53,5.63,218000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.71,5.59,5.68,181000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.8,5.56,5.8,214500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.63,5.76,215700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.89,5.73,5.88,156900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.97,5.82,5.89,366100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.58,5.25,5.47,1811200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.55,5.32,5.5,1112100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.52,5.37,5.37,272700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.57,5.26,5.36,1416000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.39,4.91,4.95,3131500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.21,4.9,5.18,1936000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.6,5.1,5.59,1370300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,5.3,5.31,179100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.42,5.23,5.27,275600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.21,5.23,444000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.34,5.08,5.18,211400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.27,5.14,5.19,159200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.2,5.05,5.08,285000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,4.91,4.98,435600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.11,4.95,5.06,361900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.11,4.98,5.06,451300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.91,4.96,413200
