date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.177,19.33,18.700001,18.872999,20500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.33,18.030001,19.33,7400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.226999,18.674999,18.950001,7000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.190001,18.110001,19,18700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.360001,18.82,19.09,27700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.379999,18.83,19.219999,4500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.25,18.860001,19.02,9700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.360001,18.5,18.9,17600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,18.9,18.34,18.799999,4200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,18.92,18.34,18.67,4800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,18.879999,18.530001,18.82,4100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,19.01,18.639999,19.01,2500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,19,18.74,18.75,7800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.950001,18.5,18.950001,5200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19,18.700001,18.940001,3000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,18.969999,18.549999,18.870001,7700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.922001,18.34,18.75,15500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.73,18.4,18.59,10100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.709999,18.49,18.700001,11100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.870001,18.67,18.790001,5400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.27,18.75,19.27,7200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.43,19.040001,19.25,10200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.43,18.797001,19.049999,4400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.33,18.85,19.32,4600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.641001,19.35,19.525,6700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.509001,19.639999,19.437,19.59,10700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.995001,19.389999,19.700001,14700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,19.9,19.610001,19.77,4400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,20.299999,19.68,20.280001,13200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.544001,20.110001,20.211,11000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.4,20.1,20.25,8500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.4,20.110001,20.4,5400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,20.6,20.6,10100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.774,20.959999,20.700001,20.940001,12200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.85,20.540001,20.85,14000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.889999,20.719999,20.719999,5700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.200001,20.799999,20.860001,19000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.200001,21.040001,21.049999,13900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,22.950001,21.219999,22.424999,79300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,21.01,21.690001,41000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,19.954,20.205,80100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.530001,19.25,19.700001,37500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.709999,19.82,20.48,27100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.6,20,20.4,23400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.459999,20.32,20.74,20400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.98,20.01,20.58,29400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.620001,20.35,20.58,1400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.4,19.781,19.809999,17800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,21.440001,20,20.75,19100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.455,21.455,20.5,21.15,12900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.284,20,20.17,12200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.6,19.950001,20.021,12300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.6,19.5,19.5,31800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.795,19.92,19.25,19.455,17800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.75,19.190001,19.33,16000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.365,19.5,9200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.788,19.308001,19.788,10200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.958,19.559999,19.958,1600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.253,19.67,4200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19.25,19.5,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.75,19.32,19.68,12900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.74,19.514999,19.610001,4800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.594999,19.639999,19.52,19.52,4100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.950001,19.52,19.639999,8800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.799999,19.59,19.75,5600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.698,21.43,19.698,21.247,56700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.02,21.17,21.879999,29900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.219999,21.5,21.5,14500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.91,21.209999,21.559999,14500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.780001,21.319,21.629999,10300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.665001,22,21.665001,21.82,9600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.832001,22.103001,21.82,21.969999,9000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.290001,22.075001,22.200001,12300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.940001,22.15,22.57,10400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.9,22.450001,22.59,13400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.85,22.6,22.700001,16200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.940001,22.5,22.9,12700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23,22.860001,23,22600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.17,22.91,23.01,12000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.25,23,23.049999,18900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.25,22.719999,22.99,12500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.040001,22.631001,22.799999,7400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.905001,22.91,22.629999,22.68,3100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969,22.969999,22.780001,22.780001,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.924999,23,10100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.77,22.99,14000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.49,23.18,23.23,24000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.68,23.469999,23.67,7600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.808001,23.549999,23.790001,3300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.9,23.17,23.17,66100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.6,23.01,23.23,41700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.75,23.209999,23.35,7500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.594999,23.594999,23.01,23.26,13200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.4,23.1,23.120001,10600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.708,23.290001,23.549999,9100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.99,23.33,23.5,12700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.82,23.5,23.67,9400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.6,23.809999,6600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.145,23.75,23.85,20600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.148001,23.799999,23.92,14600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.049999,23.799999,24.040001,11400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.35,24.02,24.200001,16800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.348,23.73,23.75,18500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,24.02,21.709999,22.34,26300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.459999,20.017,21.23,69600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,22.15,20.98,22.15,19200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.15,20.85,21,18900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,18.785,19.059999,62000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.355,17.52,17.76,89900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.655001,16.129999,16.940001,181100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,18.75,17.01,18.129999,79400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.700001,18.75,19.653,58000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.450001,19.754999,20.32,26000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.450001,19.9,20.09,13200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.15,19.725,19.93,11200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.172001,20.172001,19.129999,19.379999,19800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.129999,19.5,19.870001,8500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.129999,19.6,19.75,8000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.858,19.51,19.834999,7600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,19.75,19.75,2293
