date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.639999,43.220001,40.009998,42.169998,246700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,44.77,42.419998,44.77,89000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.200001,45.91,44.02,45.220001,107900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,45.599998,43.277,44.48,77700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,43.650002,42.073002,42.43,142300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.080002,42.09,40.560001,41.419998,124600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,42.127998,40.360001,40.450001,125400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.049999,42.455002,39.983002,42.189999,197100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,46.549999,42.327,46,193600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.099998,47.900002,46.099998,47.720001,156600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,49.560001,47.099998,48.240002,265300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.369999,50.439999,48.818001,49.240002,130400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.689999,51.259998,48.82,50.98,138300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.740002,52.91,50.669998,51.849998,173000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,52.959999,50.75,51.759998,295700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.189999,48.259998,48.700001,230500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,50.41,48.73,49.619999,165300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.290001,52.645,50.290001,51.240002,105700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.98,50.98,47.541,48.849998,143400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.040001,50.569,48.740002,49.619999,211000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.5,51,48.470001,49.759998,233600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,46.470001,39.560001,41.669998,1060900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.369999,43.330002,41,41.25,639400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,43.865002,41.43,42.290001,257700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,42.264999,39.849998,41.720001,162500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.57,44.32,41.349998,43.939999,155800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.240002,44.849998,43.32,44.43,137600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.990002,44.52,43.049999,43.060001,112500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.400002,41.970001,42.290001,87900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.912998,41.810001,42.369999,155300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.669998,43.060001,40.599998,41.610001,196300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,42.369999,40.856998,41.419998,229500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,42.73,41.43,41.439999,107000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.009998,39.790001,40.509998,93400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,41.724998,39.970001,41.470001,80400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.384998,40.59,40.599998,73900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,43.700001,40.650002,43.049999,141200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.139999,40.783001,41.060001,252400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.32,39.700001,40.91,147300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,40.68,38.029999,39.599998,162200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,40.669998,39.223,40.639999,91200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,41.169998,39.330002,39.529999,101500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,40.200001,38.919998,39.02,90600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.685001,38.393002,39.299999,67300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.639999,39.259998,39.32,173700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,41.549999,39.282001,40.02,114600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.73,38.700001,39.310001,294900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,40.209999,38.865002,39.77,76400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,42.299999,39.630001,42.209999,117800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.990002,41.959999,42.509998,119700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,43.099998,41.029999,42.869999,228000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,44.724998,43,44.450001,151700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,46.759998,44.360001,46.189999,238500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.959999,45.289001,45.330002,135700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,46.200001,44.275002,45.43,119900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.130001,44.419998,44.849998,100400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,46.34,44.900002,45.310001,127500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,46.970001,45.650002,46.470001,101900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,48.599998,46.299999,48.209999,335000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.650002,47.93,48.380001,197700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,49.150002,43.779999,47.669998,404700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,51.759998,47.799999,51.389999,160800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.080002,49.75,50.470001,269000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.470001,50.810001,49.59,50.169998,189300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.064999,49.965,50.66,188500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.560001,48.360001,48.360001,124900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,48.709999,47.220001,47.740002,163600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,48.720001,47.415001,48.5,104900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,53.939999,49.349998,53.529999,260000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,56.450001,52,55.950001,361400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.290001,58.150002,55.279999,55.900002,256800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.68,58.82,56.224998,58.009998,132500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,58.630001,57.209999,58.43,136600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,58.355,57.130001,57.639999,71100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,59.959999,57.696999,58.799999,111300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,59.25,55.939999,57.080002,104400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.880001,58.68,55.48,55.630001,104300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.040001,52.91,54.009998,164600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,56.119999,53.285,55.77,79100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,57.299999,55.560001,56.869999,120700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.639999,58.09,55.513,57.389999,98700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.110001,58,56.450001,56.860001,114100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,57.68,55.540001,56.990002,182600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,60.48,57.400002,59.650002,156000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.119999,58.188,59.759998,127400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.080002,56.09,56.220001,120100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,56.34,53.099998,54.470001,141600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.82,57.82,54.02,57.09,91600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,57.790001,54.259998,55.139999,89800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.25,53.540001,54.060001,150600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,57.307999,53.66,56.950001,110200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,58.049999,56.48,57.93,96300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.099998,57.77,55.59,56.259998,126200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,57.529999,55.34,56.720001,77800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.029999,58.865002,55.84,56.93,616900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.641998,54.52,54.939999,97000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,56.049999,54.549999,55.91,73300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,57.369999,55.709999,57.369999,47700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,57.59,54.82,55.709999,111800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.27,58.18,55.990002,56.919998,118100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,57.5,56.330002,56.75,62100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.740002,56.040001,58.48,131200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.75,62.389999,58.099998,62,203200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,63.529999,60.529999,60.889999,147300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.700001,64.769997,60.599998,64.239998,233600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,65.93,62.099998,65.389999,323500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.209999,66.639999,59.610001,59.880001,245900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,63.43,57.820999,59.639999,235900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,62.528,59.290001,60.290001,667000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,62.528,59.775002,60.290001,666981
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,62.528,59.775002,60.290001,666981
