date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.75,87.949997,85.559998,87.5,288800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.610001,88.449997,86.980003,87.550003,159000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.699997,88.870003,86.610001,88.800003,161300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.559998,91.080002,89.559998,90.459999,282600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.540001,90.540001,88.629997,89.68,189000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.480003,90.599998,88.739998,89.769997,189400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.230003,89.940002,86.199997,86.370003,200500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.370003,87.970001,85.550003,85.629997,327600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.800003,86.589996,84.480003,85.339996,263900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.389999,86.860001,84.790001,84.989998,227400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.5,84.93,82.769997,83.25,257600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.919998,83.510002,81.669998,82.110001,210700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.150002,83.089996,81.209999,81.900002,352200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.900002,81.900002,80.07,81.410004,283300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.879997,82.169998,80.580002,80.839996,527400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.629997,81.739998,80.139999,80.309998,269400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,81.139999,80,80.349998,255000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.349998,81.959999,80.080002,81.580002,168500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.010002,82.019997,80.849998,81.269997,190800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.040001,81.650002,80.730003,81.010002,206200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.370003,82.32,81.18,82.080002,188500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.839996,82.919998,81.190002,82.169998,485500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.93,85.260002,82.650002,85.150002,1585300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.150002,87.010002,85.139999,86.400002,486000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.440002,86.580002,85.18,85.809998,194100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.07,85.75,84.059998,85.019997,225900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.410004,85.910004,84.410004,85.209999,178600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.769997,86.120003,84.739998,85.290001,213600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.800003,86.239998,84.5,86.150002,165800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.550003,88,86.040001,87.389999,221800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.919998,87.620003,84.099998,84.459999,224800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.620003,83.360001,81.879997,82.889999,220100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.139999,83.580002,82.790001,82.93,131500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.620003,83.519997,82.489998,83.010002,158000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.769997,83.599998,82.559998,83.019997,187500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.440002,83.209999,81.650002,83.099998,147000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.809998,84.169998,82.040001,82.129997,122500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.260002,83.169998,81.82,82.290001,137100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,84.410004,82.190002,84.25,189900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.480003,84.870003,83.779999,84.279999,115700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.959999,85.459999,83.75,85.040001,171700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.599998,86,84.559998,85.699997,119000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.989998,85.800003,84.379997,85.57,102200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,86.269997,84.440002,84.580002,124900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.050003,86.279999,85.050003,86.010002,121200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,85.879997,84.980003,85.360001,167300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.709999,87.480003,84.949997,86.709999,137800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.470001,87.510002,86.510002,87.050003,131100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.019997,88.190002,87.080002,87.82,106800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,90.730003,88.410004,90.660004,291000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,97.190002,90.059998,90.300003,445000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.940002,92.800003,88.080002,92.730003,185800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,93.720001,91.620003,91.790001,159300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.400002,93.360001,90.769997,92.940002,147600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.519997,93.82,92.059998,92.43,133300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.360001,93.580002,91.559998,91.959999,159000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.790001,93.07,91.889999,92.010002,99400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.589996,92.57,91.5,92.220001,89800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.580002,93,91.959999,92.160004,103300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.099998,92.129997,91.07,91.93,110200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,92.639999,91.849998,92.07,106000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.629997,92.150002,91.199997,91.360001,102500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.160004,91.169998,89.610001,90.120003,208800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.839996,91.129997,90.370003,90.900002,125900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.370003,91.370003,88.620003,89.290001,97000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.860001,88.5,87.57,88.110001,131400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.690002,89.949997,88.669998,89.949997,121100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.900002,91.370003,89.660004,90.470001,169200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.860001,91.800003,89.550003,89.900002,267400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.459999,89.93,88.660004,89.269997,212800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.720001,90.470001,88.989998,90.139999,195400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.540001,90.790001,87.879997,88.870003,191900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.089996,89.580002,88.089996,88.220001,205800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.75,87.900002,85.279999,86.519997,156600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,86.860001,85.230003,86.709999,140400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,89,87.309998,88,142600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.739998,87.739998,86.529999,87,98700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.82,87.18,85.449997,86.269997,109300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.82,87.669998,85.82,87.480003,126800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.029999,87.389999,86.400002,86.550003,134900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.949997,87.699997,85.949997,86.639999,146500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.610001,87.290001,85.599998,86.25,480600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.129997,87.230003,85.669998,85.709999,252700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,86.980003,85,86.599998,275600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.989998,86.870003,85.089996,86.199997,900900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,88.339996,86.209999,87.610001,160400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.519997,89,86.800003,87.589996,684700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.589996,88.449997,85.830002,86.300003,240900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.220001,87.220001,86.150002,86.82,175000
