date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.885,23.799999,23.885,5400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.889999,23.799999,23.879999,9500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.92,23.84,23.908001,3000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.82,23.82,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.933001,23.799999,23.9,3600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.950001,23.85,23.896999,6500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.9,23.85,23.9,12400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.059999,23.950001,24.059999,3300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.85,23.969999,4800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.997,24.037001,23.879999,23.92,1700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,23.92,23.92,23.92,700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,23.99,23.99,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.98,23.85,23.940001,6100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.99,23.85,23.99,900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.007999,24.01,24.007999,24.01,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.075001,24.084999,23.917999,23.917999,3600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.025,23.92,24.02,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.02,24.02,24.02,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.07,23.950001,24.07,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.040001,23.950001,24.035,600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.952,24,23.950001,24,1900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.1,24.1,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.120001,24.01,24.08,2300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.233999,23.993999,23.993999,1700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24,23.99,24,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.121,24.121,24.061001,24.1,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.15,24.15,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.111,24.111,24,24.09,3000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.1,24.059999,24.1,3100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.120001,24.049999,24.120001,2200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.120001,24.120001,24.120001,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.084999,24.16,24.084999,24.16,6600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.226999,24.226999,24.039,24.18,2900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.125,24.25,24.125,24.25,14400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.290001,24.280001,24.290001,2000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.426001,24.440001,24.280001,24.280001,1200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.424999,24.35,24.414,3800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,24.34,24.374001,1900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.33,24.299999,24.299999,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.299999,24.280001,24.299999,2000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.299999,24.299999,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.121,24,24.1,18000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.15,24.15,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.200001,24.200001,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.25,24.1,24.17,7200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.219999,24.1,24.219999,5100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.285999,24.285999,24.219999,24.23,2200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,24.15,24.15,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.23,24.1,24.120001,6000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.209999,24.120001,24.200001,1500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.290001,24.1,24.129999,1700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.613001,24.1,24.559999,24200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.389999,24.389999,6200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.360001,24.219999,24.360001,3400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.327,24.24,24.25,3400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.26,24.26,24.26,600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.26,24.26,24.26,500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.49,24.299999,24.299999,2500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.25,24.16,24.200001,1200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.16,24.16,24.16,600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.440001,24.200001,24.440001,900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,24.18,24.25,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.18,24.08,24.18,2600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.309999,24.08,24.309999,3000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.280001,24.120001,24.209999,800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.0998,24.0998,24.0998,24.0998,511
