date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.150002,35.02,35.139999,522400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.919998,35.360001,35.43,659000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.610001,35,35.57,557200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.82,35.02,35.279999,598300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.84,35.25,35.549999,511700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.91,35.560001,35.77,540900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.470001,35.799999,35.990002,579900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.18,35.68,35.720001,493900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.119999,35.630001,36,412000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,35.91,35.290001,35.880001,547500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.060001,35.650002,35.759998,318900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.25,35.599998,36.139999,552400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.18,35.810001,36.02,911000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.09,35.349998,35.389999,887200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,36.439999,33.669998,35.950001,1414200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.759998,35.970001,36.279999,910100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,36.990002,35.810001,36.650002,855100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,36.939999,36.450001,36.549999,651600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37.400002,36.5,37.110001,625000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.82,37.150002,37.48,632100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.549999,36.880001,37.130001,595200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.919998,36.959999,37.779999,577700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.580002,37.490002,38.5,574000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,39,38.220001,38.32,664700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.41,37.599998,37.700001,561200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,37.900002,36.959999,37.360001,664400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,38.139999,37.369999,38.110001,638400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.689999,37.639999,37.790001,619800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,37.619999,36.130001,36.400002,885900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.48,35.549999,35.709999,780600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.599998,35.529999,36.439999,679400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.48,35.68,36.099998,722200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.630001,35.959999,36.41,636200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.490002,35.73,35.779999,655300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.93,35.459999,35.93,635500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.130001,34.630001,34.860001,997100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.91,34.52,34.66,818500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.75,33.700001,34.16,1025200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.509998,34.040001,34.240002,497300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.439999,33.990002,34.099998,518100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.490002,33.939999,34.189999,609400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,35.080002,34.009998,35.02,709500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.400002,34.490002,35.009998,513700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.16,34.529999,34.869999,524700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.84,34.369999,34.779999,361000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.939999,34.470001,34.720001,494300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.549999,34.759998,35.529999,480100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.830002,35.57,36.139999,571600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.880001,36.029999,36.84,828200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.73,36.880001,37.650002,506700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.310001,37.639999,38.169998,574600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.459999,37.77,38.009998,572700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38.439999,36.52,38.290001,453000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.610001,37.709999,38.490002,813300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,38.810001,38.18,38.240002,351700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.84,38.049999,38.759998,438400
