date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.92,4.66,4.68,436800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.795,4.61,4.78,289400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.68,4.565,4.63,555700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.55,4.34,4.39,629800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.61,4.37,4.61,607000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.61,4.445,4.48,351400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.56,4.44,4.44,435100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.49,4.4,4.43,346600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.5,4.405,4.41,685200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.36,4.1,4.14,913600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.27,4.17,4.23,604500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.41,4.27,4.38,507500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.35,4.24,4.27,421000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.32,4.14,4.32,990000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.39,4.26,4.32,1160200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.62,4.31,4.55,762600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.61,4.49,4.58,689900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.67,4.53,4.61,652000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.385,2.9,3.28,4873900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,3.01,3.19,1535100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.33,3.1,3.12,1847700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.16,2.95,2.99,2281200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.78,2.8,1820800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.79,2.59,2.59,1274100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.655,2.49,2.5,1725600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.62,2.45,2.57,2464900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.72,2.59,2.6,785600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.69,2.512,2.59,899600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.54,2.55,621000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.58,2.5,2.53,785500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.55,2.45,2.47,662400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.54,2.44,2.46,1572800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.51,2.44,2.44,573900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.485,2.36,2.38,1126100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.46,2.33,2.46,1016000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.505,2.4,2.41,748700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.29,2.29,884900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.38,2.26,2.35,707800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.47,2.38,2.4,677900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.54,2.4,2.53,391600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.6,2.45,2.53,1513700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.453,2.5,527300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.39,2.4,469000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.41,2.35,2.4,415300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.49,2.36,2.37,599800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.338,2.35,444000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.44,2.31,2.32,711100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.51,2.34,2.48,680500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.415,2.34,2.4,512500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.4,2.47,387800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.46,2.38,2.39,330800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.19,2.26,577600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.195,2.27,495100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.315,2.24,2.26,590700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.36,2.23,2.29,398500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.34,2.27,2.32,433200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.445,2.298,2.43,652500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.47,2.375,2.41,321600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.3,2.38,511600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.34,2.27,2.33,410500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.31,2.39,194500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.455,2.33,2.36,433400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.41,2.32,2.32,433200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.365,2.3,2.32,374800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.285,2.38,488600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.215,2.25,606800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.549,2.28,2.52,1389600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.42,2.96,3.02,5080200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.26,2.98,3.07,1122300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.11,2.93,2.97,715600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.08,2.865,2.91,695800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.029,2.93,2.97,427700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.18,3,3.16,1110500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.255,3.14,3.21,1204500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,3.2,3.21,450600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.29,3.2,3.21,434800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.238,3.175,3.22,723600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.15,3.2,386100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.2,2.95,2.97,961900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.02,2.93,2.99,578200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.17,2.905,2.92,647600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.85,2.91,685400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.81,2.85,355600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.905,2.82,2.83,455800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.87,2.75,2.76,1189500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.7,2.72,634600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.62,2.62,484100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.81,2.63,2.77,637800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.9,2.75,2.85,358600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.76,2.81,371400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.88,2.75,2.84,443000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.76,2.89,522800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.79,2.79,630700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.86,2.75,2.79,519800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.83,2.7,2.79,479500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.77,2.699,2.74,427900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.785,2.69,2.7,525000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.84,2.69,2.81,428600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3,2.81,2.96,1348400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.88,2.62,2.755,957100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.72,2.74,246800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.765,2.67,2.71,543100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.86,2.705,2.83,392900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.78,2.84,4715400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.94,2.64,2.65,1777400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.71,2.515,2.57,616900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.56,2.57,235000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.59,2.5,2.56,399400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.43,2.45,504600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.37,2.37,486100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.43,2.345,2.41,343400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.68,2.445,2.65,440000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.745,2.6,2.7,309400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.83,2.71,2.79,533700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.07,2.73,3.05,656300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.16,2.972,3.1,627100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.258,3.03,3.11,532600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.15,3.03,3.04,417500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.15,2.98,3.14,537700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,3.122,3.16,358400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.195,3.105,3.1899,62166
