date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.550003,150.899994,147.065002,148.050003,138200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.020004,151.852997,148.610001,150.800003,180900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.929993,155.509995,151.639999,153.779999,194600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.220001,158.475006,154.380005,155.100006,217800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.139999,162.110001,154.759995,160.259995,579100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.949997,179.880005,164.074997,179.690002,511100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.509995,179.110001,173.509995,178.479996,602500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.050003,176.050003,165.580002,165.649994,281600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.809998,168.110001,161.600998,165.020004,190700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.259995,169.035004,160.589996,167.860001,183200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.809998,164.664993,159.779999,160.419998,164900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.279999,162.020004,158.789993,159.520004,212600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.039993,163.100006,158.039993,162.25,139000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.800003,166.070007,157.389999,158.520004,188300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.789993,167.641998,158.725006,164.529999,126900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.699997,170,162.264999,163.75,188700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.979996,184.800003,175.490005,176.470001,551300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.139999,174.794998,165.395004,168.899994,395200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.789993,171.789993,166.899994,170,350200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.330002,170.779999,168.330002,168.5,154800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.309998,171.25,165.830002,168.100006,145100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.440002,170.360001,166.660004,169.619995,195700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.100006,167.835007,162.5,163.699997,193000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.479996,158.100006,151.850006,152.020004,445500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.139999,155.630005,151.945007,153.919998,122700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.960007,155.990005,151.490005,153.809998,104400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.050003,155.914993,153.050003,155.080002,76100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157,157.380005,155.089996,156.389999,104100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.869995,159.339996,152.770004,159.229996,127000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.509995,157.320007,152.695007,153.25,84100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.529999,154.121994,150.789993,151.949997,57000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.259995,153.279999,149.300003,149.570007,81700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.570007,151.445007,148,150.029999,90700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.839996,151.520004,148.5,149.75,109200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.699997,155.369995,150.839996,154.020004,115200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.339996,150.975006,147.975006,149.759995,272900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.619995,148.929993,145.339996,146.130005,243200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,146.804993,140.080002,141.300003,139500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.679993,142.630005,137.375,138.399994,228200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,137.705002,133.710007,134.050003,309000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.399994,134.399994,131.279007,131.860001,200100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.399994,136,131.399994,131.960007,126000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.850006,126.968002,129.520004,296400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.550003,133.089996,129.960007,130.940002,152600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.75,142.220001,134.679993,138.990005,203600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.449997,146.220001,141.779999,144.119995,215700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.399994,152.830002,146.160004,148.559998,409300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.110001,154.470001,150.725998,153.580002,208500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,157.889999,153.080002,156.529999,185700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,156.639999,150.289993,153.940002,205300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.300003,157.889999,154.300003,156.529999,176900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.990005,164.600006,158.809998,162.009995,268400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.509995,162.509995,159.255005,162.25,195000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.509995,165,161.945007,162.479996,160100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.990005,164.399994,158.210007,160.559998,111900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.490005,168.460007,161.380005,164.440002,221000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.059998,169.380005,165.649994,168.639999,256000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.300003,166.300003,161,161.130005,196400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.960007,164.169998,160.960007,162.169998,108500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.75,163.720001,159.899994,160.770004,115900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.539993,165.270004,159.710007,164.880005,133300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.229996,172.300003,167.554993,171.029999,256200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,176,169.759995,172.850006,275300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.830002,175.660004,171.809998,174.320007,127700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.910004,171.634995,167.369995,167.389999,91700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.259995,171.830002,166.865005,167.919998,102700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.800003,164.130005,155.520004,156.169998,153900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.380005,156.350006,152.020004,152.710007,144600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.779999,154.389999,151.449997,153.110001,119900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.360001,152.119995,147.029999,151.279999,73400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.279999,155.869995,151.279999,154.25,208500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,155.054993,146.940002,148.850006,287000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,150.940002,144.660004,146.240005,271400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.990005,155.380005,148.029999,155.089996,175100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.270004,159.179993,156.800003,159.029999,101600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.809998,159.910004,156.5,157.600006,84300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.600006,159.369995,156.089996,156.360001,79600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.139999,157.845001,154.580002,156.070007,78300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.020004,158.690002,151.684998,158.589996,151700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.75,169.169998,156.5,168.110001,401700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,168.800003,163.429993,166.380005,314000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.869995,163.990005,160.639999,162.580002,174100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.294998,165.294998,158.110001,159.380005,97200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.389999,159.470001,152.710007,154.699997,170800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.619995,156,152,155.539993,129200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.449997,158.570007,150.880005,156.110001,217900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.309998,162.389999,155.339996,159.149994,139900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.949997,155.949997,150.929993,150.990005,332900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.220001,150.679993,146,146.440002,233200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.270004,148,141.309998,145.580002,276000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.690002,145,141.839996,142.669998,318100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.300003,148.940002,143.399994,144.889999,153800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.039993,145.690002,142.800003,143.929993,244000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.740005,148.350006,145.270004,147.979996,91300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149,149,145.529999,147.039993,88400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.110001,148.990005,142,144.350006,334800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.380005,146.199997,143,144.529999,637100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.710007,147.899994,143.289993,146.039993,187500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.009995,152.669998,147.139999,150.5,250900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.690002,158.990005,151.919998,152.169998,378000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.190002,151.223007,146.210007,147.759995,287600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.5,154.970001,146.869995,152.919998,423000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.279999,156.770004,150.315002,153.639999,304400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.740005,155.009995,148.809998,152.029999,240100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.529999,155.770004,152.809998,154.740005,118900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.119995,161.240005,155.300003,160.929993,127700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,158.029999,153.770004,157.529999,263500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,158.25,154.429993,156.630005,12155
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,158.029999,153.770004,157.529999,263500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,158.779999,154.429993,158.779999,16506
