date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.65,6.34,6.42,285800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.57,6.25,6.42,163300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.55,6.29,6.53,168700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.63,6.36,6.43,289300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.65,6.44,6.65,468800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.945,6.645,6.89,272300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.02,6.69,6.77,342400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.95,6.72,6.93,267900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.01,6.905,6.96,175600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,6.97,6.85,6.88,354900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.91,6.66,6.76,316500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.88,6.735,6.88,174400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.14,6.89,7.13,548400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.15,6.77,7.11,401000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.25,6.93,7.01,449100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.06,6.71,6.86,206900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.05,6.63,6.73,311300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.8,6.35,6.67,361200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.09,6.57,7,911600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.05,6.86,6.91,140800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.05,6.745,6.79,241300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.08,6.76,7.01,307800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.21,6.885,7.18,479800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.57,6.771,6.82,794700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.07,6.46,6.55,551200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.63,6.34,6.4,343000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.445,6.21,6.36,381000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.58,6.31,6.35,297800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.38,6.1,6.17,345600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,6.07,6.24,345800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.48,6.21,6.42,531900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.634,6.23,6.23,423400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.47,6.13,6.43,346900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.98,6.47,6.87,572600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.02,6.68,6.74,4858300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.85,6.28,6.48,533900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.89,6.45,6.84,438000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.6,6.81,7.49,632900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.75,7.35,7.73,476300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.84,7.41,7.44,617600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.466,6.95,6.97,330700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.14,6.98,7.02,413700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.28,7.01,7.14,316800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.5,7.125,7.4,443100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.85,7.43,7.8,532600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.99,7.66,7.67,327300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.1,7.54,8,696800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.27,7.98,8.12,729200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.37,8.06,8.15,361300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.35,8.07,8.15,361288
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.35,8.07,8.15,361288
