date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.56,2.46,2.52,3217700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.53,2.44,2.51,1825700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.6,2.47,2.53,1538700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.65,2.47,2.63,1615600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.69,2.55,2.56,1690400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.56,2.45,2.46,1399800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.52,2.42,2.42,1121900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.54,2.32,2.47,3651300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.64,2.48,2.63,2208400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.71,2.61,2.68,1831100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.56,2.61,1642500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.5,2.52,1343100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.41,2.49,1454700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.49,2.53,1702000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.45,2.47,1833100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.57,2.48,2.48,1126900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.6,2.48,2.6,1564800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.45,2.48,1669700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.33,2.38,2269800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.56,2.38,2.44,3003600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.46,2.32,2.33,1741000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.41,2.29,2.36,1589900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.27,2.29,1211800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.21,2.24,1366300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.27,2.18,2.22,1306300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.23,2.17,2.21,1318100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.31,2.18,2.31,1347500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.22,2.29,1268400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.21,2.25,1183200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.46,2.23,2.43,2003000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.49,2.4,2.44,1101400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.43,2.31,2.32,1577600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.26,2.32,1330600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.27,2.33,1098800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.34,2.38,839300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.45,2.36,2.37,1063400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.41,2.35,2.37,1099300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.31,2.37,938900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.42,2.34,2.41,1788400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.85,2.49,2.49,4393300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.62,2.43,2.48,1854200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.79,2.6,2.76,3480000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.62,2.66,1605900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.59,2.62,1272500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.67,2.58,2.59,866500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.5,2.51,1634300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.46,2.48,1036600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.65,2.46,2.63,2159600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.54,2.58,1226500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.58,2.69,974000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.8,2.7,2.74,1408700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.68,2.7,1190700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.01,2.75,3,2517500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.25,3.03,3.13,5263600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,2.86,2.92,1958600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.82,2.86,1842600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.96,2.87,2.95,1333900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.1,2.89,3.07,1343900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.85,2.94,1654500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.98,2.88,2.89,1482800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.79,2.93,1299700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.92,2.92,1228300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.97,2.81,2.84,960400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.7,2.71,1014700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.56,2.57,2873500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.5,2.51,1306000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.71,2.44,2.66,2415900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.75,2.63,2.75,4185100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.86,2.7,2.75,1320300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.73,2.57,2.67,1886000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.76,2.63,2.71,1296400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.82,2.72,2.76,908800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.62,2.67,1923500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.5,2.5,1680300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.32,2.32,2860300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,2.27,2.43,1413300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,2.27,2.43,1413300
