date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.029999,202.309998,196.860001,201.770004,881200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.639999,209.559998,200.119995,208.490005,1312300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.669998,208.350006,205.5,206.729996,845000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.770004,212.330002,206.270004,211.399994,703800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.970001,214.770004,211.160004,214.179993,1044700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.529999,214.330002,211.320007,213.380005,739900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.479996,215.899994,211.949997,215.580002,502600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.580002,217.020004,214.910004,216.580002,486700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.949997,216.210007,211.050003,216.070007,646300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.350006,219.080002,214.050003,217.559998,793200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.809998,219.509995,216.100006,218.779999,571200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.110001,218.649994,211.520004,211.699997,1140000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.539993,208.050003,196.190002,199.729996,1740300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.320007,204.75,199.509995,203.179993,927500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.729996,211.690002,205.360001,211.029999,993700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.070007,214.389999,211.529999,213.070007,787000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.070007,213.210007,207.460007,207.990005,665400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.809998,209.429993,205.820007,207.529999,578800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.520004,206.850006,204,205.199997,683600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.589996,208.309998,203.740005,206.309998,1083400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.970001,208.690002,200.550003,203.330002,705200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.619995,204.440002,201.020004,201.360001,598200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.979996,202.720001,196.860001,200.089996,834600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.559998,202.470001,198.860001,199.820007,456700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.690002,202.940002,200.429993,202.289993,391000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.169998,204.429993,200.539993,200.600006,414100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.339996,203.020004,200.25,200.559998,378400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.770004,202.520004,200.320007,201.270004,316800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.559998,202.779999,200.550003,201.470001,380400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.5,200.529999,194.240005,198.220001,865700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.460007,198.619995,193.229996,193.919998,918300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.860001,194.679993,190.949997,191.199997,726600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.75,194.410004,190.690002,190.830002,824500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.160004,195.580002,189.820007,195.059998,873000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.740005,199.649994,195.169998,197.850006,819400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.350006,198.350006,194.070007,194.789993,524100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.110001,194.610001,191,192,740900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.089996,194.759995,192.089996,193.710007,566900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.770004,196.75,194.270004,195.199997,533000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.520004,199.880005,195.589996,199.25,632800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.949997,198.940002,194.720001,196.479996,714600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.690002,196.009995,193.490005,194.960007,532700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.759995,197.850006,193.800003,197.179993,664400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.520004,199.119995,193.779999,194.520004,1097400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.520004,196.25,194.039993,195.330002,392500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.210007,197.919998,194.699997,194.880005,540200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.070007,195.559998,192.490005,194.449997,624900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.440002,191.509995,187.399994,188.190002,918200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.130005,190.330002,187.940002,189.130005,468100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.880005,187.289993,184.070007,185.470001,745500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.860001,187.690002,184.229996,185.100006,788800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.25,186.139999,182.809998,182.990005,1526800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,172.669998,160.070007,168.130005,3725100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.850006,169.850006,163.610001,164.199997,1875900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.330002,170.080002,165.639999,167.300003,1480700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.910004,168.820007,165.479996,167.380005,1009100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.119995,168.789993,166.570007,167.550003,981100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.389999,166.440002,162.320007,164.630005,1139800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.729996,164.899994,163.089996,163.740005,721100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.289993,163.279999,160.479996,162.009995,1241200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.740005,163.330002,160.839996,162.160004,1034500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.759995,163.899994,160.679993,162.570007,1200800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.470001,166.440002,160.880005,163.520004,920400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.740005,164.970001,161.919998,164.570007,846100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.309998,167.649994,165.169998,165.559998,745200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.339996,167.339996,165.520004,166.550003,596100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.350006,169.479996,166.699997,168.110001,804200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.380005,169.360001,167.300003,167.75,429700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.740005,170.710007,167.389999,170.009995,944200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.270004,171.25,169.619995,170.589996,711900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.970001,172.300003,169.259995,169.369995,657600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.149994,171,167.130005,168.160004,666700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.779999,170.520004,166.919998,167.589996,635200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.990005,171.080002,167.960007,169.490005,584200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.770004,170.440002,164.440002,164.800003,966700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.649994,165.119995,163.679993,164.100006,955000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.339996,163.520004,156.699997,159.360001,1453300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.380005,159.679993,157.460007,157.979996,869100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.5,158.559998,155.429993,157.880005,958500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.5,159.25,157.139999,157.619995,462000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.559998,158.509995,156.070007,158.389999,602000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.050003,157.320007,154.100006,154.649994,910100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.100006,158.199997,154.710007,156.949997,649500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.699997,160.860001,157.550003,160.75,1179200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.410004,161.990005,157.589996,160.660004,808100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.75,163.460007,158.309998,158.509995,724800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.979996,159.289993,157.130005,159.160004,561400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.800003,159.360001,158.029999,159,406200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.020004,161.910004,157.429993,159.960007,564800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.940002,162.339996,158.449997,162.009995,1133300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.020004,161.699997,159.339996,160.639999,515200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.419998,164.350006,159.880005,160.970001,554300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.679993,160.889999,157.949997,158.929993,410300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.529999,158.050003,153.119995,157.259995,753800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.539993,158.559998,155.970001,158.009995,628000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.160004,159.860001,155.240005,155.600006,1269900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.179993,157.009995,154.440002,155.369995,983800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.369995,157.5,154.679993,156.179993,2059600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.5,160.779999,156.369995,157.970001,1297900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.110001,157.929993,155.429993,156.270004,846900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.270004,158.830002,155.490005,157.130005,516500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.770004,157.559998,155.759995,157.119995,645000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.619995,161.75,158.470001,160,1528900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.429993,160.009995,158.100006,158.679993,836300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.460007,160.889999,158.210007,159.419998,600200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.119995,160.559998,158.25,158.710007,387800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.089996,158.789993,155.740005,158.289993,824400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.460007,159.899994,156.179993,158.039993,625500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.679993,157.160004,154.809998,155.539993,501700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.169998,159.929993,156.169998,159.779999,739400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,164.580002,160.339996,163.309998,882500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.070007,168.570007,163.729996,166.160004,1624000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.360001,172.600006,166.360001,169.619995,1349800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.520004,176.240005,169.520004,176,1977600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.070007,170,162.520004,163.899994,2398300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.039993,163.729996,160.270004,160.809998,1557000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.25,164.330002,158.710007,164.179993,1235100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.919998,166.199997,163.059998,164.710007,938800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.669998,167.320007,162.669998,165.130005,817000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.25,165.25,161.794998,165.119995,102969
