date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.18,29.43,29.440001,24900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.65,29.719999,29.120001,29.219999,44400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.27,28.32,28.32,42700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.15,27.34,27.34,29100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,28.83,27.27,28.76,35700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,28.59,28.18,28.18,19500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,29.360001,28.379999,28.91,44400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,29.6,28.23,29.01,47600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.91,30.450001,28.91,30.309999,45100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.51,28.18,28.26,45100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,28.65,27.940001,28.51,31900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.48,29.469999,28.48,29.209999,32200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.440001,28.9,29.1,34200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.83,29.440001,28.4,28.629999,29400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.700001,27.92,28.200001,26600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,28.82,27.68,28.139999,30200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.030001,28.16,27.190001,27.41,29000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,28.17,27.09,27.360001,47700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.65,27.07,27.51,48400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,27.879999,27.15,27.299999,24100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,27.9,27.49,27.709999,11800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.84,27.5,27.77,16900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,28.16,27.58,27.73,23800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,28.16,27.09,27.09,16700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.379999,27.01,27.01,12100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.299999,27,27.1,12000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.4,27.030001,27.139999,8700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.200001,26.709999,26.719999,18500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,27.26,26.83,27.110001,13600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,27.33,26.780001,27.18,17800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.49,26.959999,27.110001,22600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,28.23,26.99,28.23,45000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.09,28.25,27.66,27.66,32200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,28.6,27.67,28.32,30500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,29.209999,28.18,29.059999,24800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.559999,29,29.48,22100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.92,28.93,28.6,28.65,7800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.959999,29,28.51,28.629999,11200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,29.02,28.07,28.700001,34400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.459999,28.92,29.35,16300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,30.110001,29.07,29.280001,18800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.32,28.76,29.299999,14600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.389999,28.459999,28.629999,24200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,29.379999,28.549999,29.02,18000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.73,29.01,29.41,22100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.34,28.940001,29.110001,6500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.33,28.91,29,9800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.219999,28.700001,29.15,9800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.719999,28.120001,28.530001,17600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.5,28.139999,28.34,12100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.610001,27.459999,27.51,15600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,27.809999,26.860001,26.959999,19600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.18,26.790001,27,10000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.16,26.65,26.65,13600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,26.93,26.620001,26.860001,17300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,28.040001,26.74,28,22300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.469999,27.620001,27.860001,11200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.5,27.99,28.280001,9200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.280001,27.879999,28.02,11400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.24,27.77,28.24,14100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,29.18,27.969999,28.77,23700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.82,28.309999,28.549999,17200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.6,27.48,27.91,24700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.49,27.83,28.299999,16800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.969999,28.459999,28.700001,13700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,28.870001,28.190001,28.629999,16700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.879999,28.530001,28.73,12700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.309999,25.690001,26.02,86900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,27.389999,26.01,27.120001,30900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.809999,26.879999,27.690001,41100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.879999,26.879999,27.01,28800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.120001,26.83,27,20700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.610001,27,27.299999,18100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.709999,26.969999,27.51,25200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.68,27.01,27.27,18000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.48,27,27.280001,13200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.49,26.99,27,18300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.389999,26.84,27.389999,25100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.219999,25.700001,26.49,80600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.299999,25.530001,25.75,112100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,24.139999,25.219999,83100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,26.98,25.280001,26.639999,66700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.51,25.77,25.98,20000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.809999,26.190001,26.75,32000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.200001,26.75,26.77,15700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,26.969999,25.889999,25.889999,9600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.27,25.5,25.950001,31100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.200001,25.459999,26.16,23700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.35,25.51,25.549999,16400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,26.719999,25.58,25.860001,21800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,26.719999,25.610001,26.440001,46700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,25.68,25.77,15600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.700001,25.690001,25.76,28000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.9,25.27,25.9,11700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,25.07,25.139999,14300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,24.700001,24.9,24900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.08,24.68,24.700001,15100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.98,24.48,24.709999,17500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.85,24.200001,24.6,30200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,25.040001,24.52,24.940001,15100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.49,24.84,25.389999,16400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,26.139999,25.33,26.08,27000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.6,26.040001,26.23,20900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.33,25.49,25.91,62000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.209999,25.299999,26.08,26600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.25,25.549999,25.74,24200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.84,24.92,24.959999,17400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.290001,24.58,25.120001,25500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.620001,25,25.35,39600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.370001,25.02,25.08,10300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.129999,24.719999,25.059999,11400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,26.219999,25.219999,25.950001,31900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.57,25.59,25.639999,17900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.190001,25.6,25.85,21200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.83,26,26.799999,63700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,27.440001,26.690001,27.08,20300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.209999,26.799999,26.809999,9800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.110001,26.620001,26.620001,12500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.030001,26.41,26.93,15700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.450001,27.450001,27.450001,168
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.450001,27.450001,27.450001,200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.450001,27.450001,27.450001,488
