date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.780001,23.530001,23.530001,4000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.73,23.5,23.700001,22100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.93,23.75,24.719999,12400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,24.98,24.5,24.84,6900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,24.99,24.719999,24.719999,1800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.719999,24.85,2100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25,24.469999,24.549999,12100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.799999,24.6,24.6,1600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.84,24.74,24.74,2500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.639999,24.5,24.58,3200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.6,24.540001,24.6,3500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.75,24.5,24.5,1800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.84,24.450001,24.6,900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.950001,24.469999,24.65,4600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.889999,24.5,24.6,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.59,24.4,24.59,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.59,24.450001,24.59,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.700001,24.48,24.48,9500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.74,24.6,24.6,900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.6,24.6,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.77,24.51,24.77,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.99,24.809999,24.82,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.959999,24.620001,24.700001,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.65,24.639999,24.65,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.940001,24.52,24.559999,3100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.959999,24.799999,24.959999,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.85,24.6,24.6,2500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.5,24.5,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.49,24.49,24.49,1200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.629999,24.5,24.58,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.65,24.540001,24.540001,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.73,24.559999,24.629999,5300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.99,24.65,24.65,3900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.59,24.59,2600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.780001,24.48,24.59,6500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.709999,23.5,24.32,20500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.950001,24.26,24.32,7600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.65,24.32,24.32,2800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.469999,24.469999,24.469999,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.799999,24.5,24.559999,3600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.67,24.5,24.66,3200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.66,24.52,24.52,1800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.790001,24.780001,24.790001,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.9,24.6,24.700001,1000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.99,24.709999,24.709999,5000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.709999,24.709999,24.709999,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.6,24.6,3000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.799999,24.52,24.6,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.76,24.51,24.51,1500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.74,24.5,24.559999,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.74,24.309999,24.48,16000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.73,24.4,24.6,5500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.620001,24.620001,24.620001,1300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.74,24.32,24.450001,13300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.5,24.4,24.4,3200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.5,24.299999,24.389999,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.440001,24.360001,24.360001,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.360001,24.299999,24.360001,2200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.48,24.370001,24.4,3200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,24.4,24.4,3800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.450001,24.309999,24.309999,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.299999,24.299999,500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.309999,24.299999,24.309999,2400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.41,24.309999,24.35,2500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,24.309999,24.35,8600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.41,24.309999,24.4,3100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,24.4,24.4,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.459999,23.5,24.18,14200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.469999,24.01,24.469999,7500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.75,24.360001,24.52,4700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.959999,24.959999,24.959999,2200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.74,24.52,24.540001,2400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.879999,24.549999,24.85,2800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.85,24.85,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.799999,24.540001,24.67,3200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.76,24.6,24.6,3000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.99,24.709999,24.719999,3900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,26.049999,24.74,24.74,18100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.719999,24.82,25,46400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,26.09,24.92,25.940001,15200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.66,25.860001,9400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26,25.889999,25.91,4800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.129999,25.889999,26.129999,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.129999,25.889999,26.129999,1081
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.129999,25.889999,26.129999,1081
