date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.287,0.32,0.265,0.306,323000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.308,0.359,0.265,0.329,601300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.255,0.3,122900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.263,0.3,0.26,0.27,121400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.265,0.3,0.264,0.27,99300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.251,0.295,0.251,0.271,148400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.3,0.24,0.266,112500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.261,0.315,0.261,0.29,85900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.265,0.281,76200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.31,0.259,0.292,67900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.285,0.32,0.28,0.285,59600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.294,0.294,0.264,0.275,148600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.275,0.3,0.265,0.277,115600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.291,0.291,0.274,0.275,49000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.28,0.245,0.25,127700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.251,0.278,0.241,0.242,119900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.251,0.264,0.23,0.241,94100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.241,0.263,0.23,0.23,98300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.241,0.247,0.23,0.231,9800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.24,0.2,0.223,34000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.236,0.29,0.225,0.275,313700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.278,0.289,0.232,0.234,39900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.241,0.289,0.24,0.243,107400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.269,0.269,0.236,0.244,79300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.245,0.257,0.245,0.245,42300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.264,0.276,0.249,0.255,18100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.255,0.257,0.234,0.234,100200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.229,0.25,0.229,0.235,13800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.235,0.25,0.235,0.236,13700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.245,0.238,0.245,25300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.266,0.243,0.261,47000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.268,0.246,0.256,86100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.268,0.246,0.257,27300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.263,0.218,0.22,142400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.229,0.205,0.224,36000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.23,0.218,0.22,9500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.211,0.38,0.202,0.214,12324600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.234,0.191,0.209,829100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.229,0.194,0.225,321800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.295,0.206,0.257,734400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.29,0.23,0.251,849900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.29,0.221,0.28,220500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.27,0.227,0.25,120600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.25,0.229,0.233,53900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.28,0.23,0.244,165900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.24,0.206,0.206,114000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.23,0.203,0.22,50600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.22,0.214,0.217,7400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.21,0.22,36800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.218,0.21,0.211,31900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.217,0.193,0.202,101500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.215,0.193,0.207,81200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.207,0.208,12700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.218,0.191,0.205,67800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.214,0.191,0.196,169700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.209,0.2,0.2,31100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.214,0.191,0.2,37600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.205,0.191,0.201,31200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.205,0.195,0.2,27100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.206,0.191,0.205,13300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.22,0.192,0.219,85700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.218,0.194,0.199,31000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.211,0.199,0.211,67900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.248,0.193,0.23,234400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.257,0.23,0.24,184900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.249,0.226,0.24,67700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.25,0.213,0.24,173700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.25,0.22,0.22,70400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.209,0.34,0.204,0.262,2728200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.25,0.215,0.25,408100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.266,0.201,0.25,432100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.269,0.232,0.268,101500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.262,0.295,0.251,0.288,178700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.289,0.238,0.24,98700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.316,0.23,0.232,1030100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.279,0.232,0.237,98300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.273,0.222,0.23,116400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.273,0.22,0.25,147100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.258,0.241,0.257,26500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.257,0.22,0.223,71600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.235,0.21,0.233,62200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.232,0.21,0.212,164900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.273,0.213,0.225,628000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.239,0.21,0.238,337000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.24,0.221,0.239,211900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.245,0.214,0.219,391200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.22,0.193,0.205,208600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.258,0.21,0.234,1093900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.248,0.225,0.225,151700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.229,0.21,0.228,169400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.237,0.213,0.219,77000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.21,0.22,241200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.223,0.198,0.198,142400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.192,0.192,67800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.203,0.154,0.175,154200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.178,0.162,0.17,169100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.2,0.171,0.18,267400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.199,0.184,0.192,244600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.199,0.2,0.176,0.181,126300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.2,0.176,0.199,29000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.203,0.195,0.2,88700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.203,0.182,0.186,178000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.209,0.181,0.185,351800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.21,0.181,0.182,99000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.209,0.209,0.181,0.187,73600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.2,0.182,0.188,58800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.195,0.173,0.18,201700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.185,0.162,0.166,223400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.161,0.163,49077700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1627,0.165,0.1573,0.1594,655750
