date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.28,5.4,12790
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.7,5.25,5.31,15007
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.43,5.07,5.07,15883
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,4.77,4.95,28600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,4.86,4.89,11190
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.22,4.8,4.89,9697
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.31,4.95,5.13,22363
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.46,4.83,5.34,10717
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.34,4.86,4.98,13407
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.28,4.83,4.95,13157
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.13,4.89,5.1,11380
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.19,4.83,4.98,4823
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.01,4.8,4.92,12393
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.5,4.56,30720
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.77,4.23,4.44,30137
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,3.6,3.75,44023
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.99,3.63,3.87,21333
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.33,3.45,55917
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.12,3.21,48793
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.42,3.06,3.09,48033
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.12,3.12,30427
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.12,3.12,39330
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.54,3.15,3.39,64470
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.33,3.18,3.21,26537
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.03,3.12,50117
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.41,2.77,3.36,283900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.45,2.93,3.08,98400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.36,3,3.35,65600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3.167,3.25,45600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.05,3.06,34500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.128,3,3.09,24200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.84,3.06,3.46,166200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.495,3.15,3.15,43800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.53,3.18,3.33,23300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.849,3.3,3.72,48300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,4.13,3.581,3.87,95100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.93,3.7,3.88,44400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.99,3.14,3.59,48300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.561,3.31,3.39,19200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.28,3.35,15300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.46,3.19,3.26,14500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.27,3.07,3.23,21900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.36,3.23,3.36,12900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.52,3.32,3.52,11600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.555,3.6,3.337,3.58,13800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.67,3.43,3.65,23600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.93,3.6,3.89,24700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.71,3.78,12400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.3,3.35,23300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.39,3.2,3.27,16400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.49,3.26,3.38,25800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,2.95,2.95,45600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.28,2.703,2.85,30300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.1,2.75,2.81,33200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.795,2.88,2.71,2.75,19900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.13,2.72,3.12,13900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.182,3.182,3.01,3.05,14500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.25,3.02,3.02,6300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.1,2.97,3.08,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.47,2.99,3.31,30000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.6,3.3,3.53,25500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.3,3.37,6000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.811,3.37,3.64,35500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.06,3.64,3.85,42000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.03,3.63,3.63,17300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.79,3.65,3.77,9600
