date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.02,4.635,4.76,2920500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.81,4.48,4.51,2102200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.64,4.253,4.51,2845800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.98,4.6,4.92,2428900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.74,4.96,5.65,4615000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.95,5.48,5.65,3659500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.93,5.39,5.89,2201100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.89,5.505,5.73,1845800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.775,5.075,5.09,2891100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.605,5.02,5.55,1896300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.81,5.4,5.67,1773600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.97,5.57,5.77,1565400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.86,5.43,5.57,1796400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.95,5.47,5.79,1784200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,6.28,5.6,6.07,2203600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.229,5.65,6.04,2488300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.97,5.625,5.66,2503100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.5,4.64,5.01,7885300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.145,4.515,5.1,4079900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.8,5.05,5.13,2786600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.26,4.79,4.81,1980900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,5.015,4.71,4.94,1901500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.47,5,5.36,2422200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.46,5.165,5.2,1157200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.44,5.15,5.34,2745200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.72,5.15,5.63,1977700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.95,5.37,5.95,1633500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.25,5.89,6.22,1946500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.59,6.16,6.17,2776100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.245,5.915,6.07,1644000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.29,6.01,6.05,1066800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.18,5.8,5.82,1256700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.11,5.86,6.05,1900100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.395,5.945,6.22,2757300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.225,5.85,5.88,1329000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.03,5.57,5.82,1902700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.87,5.65,5.72,1589800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.008,5.585,5.68,1402100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.81,5.54,5.8,759700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.728,5.95,1320400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.15,5.849,5.93,989100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.86,5.59,5.71,1901700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.9,5.57,5.87,2928700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.88,5.56,5.67,1302600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.72,5.29,5.3,2298800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.4,5.17,5.21,1643900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.31,5.1,5.14,1580000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.32,5.06,5.1,1236000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.25,5.05,5.24,1163000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,4.98,5.04,1215000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.31,4.95,5.09,998100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.09,4.885,4.96,1558200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.1,4.78,5.05,1276400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.215,4.919,4.98,1360400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.035,4.84,4.96,1427700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.67,4.67,1990500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.925,4.5,4.67,2421600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.33,4.71,5.24,3819900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.505,5.28,5.34,1863600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.5,5.125,5.17,1660700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.47,4.775,5.02,3569900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.61,4.77,2296600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.955,4.71,4.88,1099500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.93,4.61,4.84,1660900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.32,4.89,5.28,2585300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,6.155,5.51,5.6,4618100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.74,5.31,5.38,1593200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.41,5.05,5.14,1242300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.37,5.02,5.35,1556300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.64,5.36,5.53,1753400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.52,5.25,5.28,1024400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.4,5.2,5.37,642300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5,5.12,1233200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.63,5.17,5.45,1237800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,5.1,5.12,1587500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.155,4.89,4.96,2146600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.35,4.96,5.31,1231900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.54,5.14,5.19,1166700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6,5.33,5.55,2367000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.54,5.23,5.24,1262400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.68,5.277,5.51,1467800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.6,5.43,5.44,914700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.55,5.25,5.34,995800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.715,5.27,5.655,968300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,6.255,5.55,5.92,2834100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.35,5.83,5.86,2271900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.9,5.61,5.75,947000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.875,5.645,5.72,874900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,6.04,5.65,5.98,1125200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.185,5.83,6.13,1127000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.15,5.86,5.97,1805700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6,5.68,5.82,2528100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.975,5.75,5.82,1030200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.13,5.8,5.83,1859000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.05,5.72,6.05,1187200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,5.83,5.99,1597800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.058,5.76,5.92,4790000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.02,5.83,5.83,1022500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.002,5.665,5.71,1057000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.725,5.15,5.46,2085200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.27,5.47,1630300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.61,5.27,5.28,1099100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.34,5.11,5.19,1130900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.315,5.1,5.17,1144800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.82,5.35,5.69,1803200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.875,5.605,5.72,1158400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.8,5.52,5.78,923800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.07,5.825,6.01,1186500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.18,5.881,6.14,1087300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.39,5.945,6.04,998100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.81,5.93,657600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.81,5.93,657642
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.81,5.93,657642
