date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.599998,111.68,110.459999,110.650002,1556300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.879997,111.980003,110.260002,111.050003,1334800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.769997,112.279999,110.559998,111.989998,1571200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.510002,112.510002,111.190002,112.230003,1116100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.5,113.330002,111.93,113.290001,1240600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.139999,116.129997,114,116,1710600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.440002,116.699997,113.75,114.360001,1628100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.120003,114.349998,115.970001,1177400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.93,116.919998,115.089996,115.970001,1893300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.449997,116.449997,113.519997,114.410004,2238600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.790001,115.68,113.220001,114.68,2481500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.75,115.480003,113.32,115.330002,2178900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.279999,117.610001,114.120003,114.690002,2138600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.129997,116.720001,113.860001,114.339996,1899200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.360001,115.059998,112.720001,114.07,2175400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.269997,114.400002,111.809998,112.230003,2013200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.540001,112.879997,111.269997,111.779999,1756200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.029999,113.940002,112,112.919998,1410500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.919998,114.830002,111.610001,113.809998,1584700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.690002,116.32,113.110001,116.010002,1659500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.459999,116.989998,115,116.900002,1367200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.010002,117.870003,115.779999,117.68,1381400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.330002,117.400002,115.940002,116.860001,1602700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.720001,117.339996,116.32,117.199997,1172200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.860001,117.099998,113.949997,114.059998,1809100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.860001,114.440002,111.410004,112.410004,2460600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.150002,114.589996,111.900002,112.989998,1874500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.25,113.330002,110.089996,112.309998,1753000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.900002,112.330002,112.800003,1346500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.949997,113.519997,112.540001,112.830002,1053000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.360001,113.110001,112.050003,112.449997,1195200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.629997,113.720001,112.300003,113.589996,1246600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.889999,114,112.269997,113.199997,1541100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.419998,113.949997,112.730003,112.910004,1065600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.589996,114.489998,112.269997,114.43,1279400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,115.970001,113.660004,115.580002,1523900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.510002,117.169998,115.339996,116.129997,1270200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.75,117.949997,116.32,117.669998,1102100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,118.120003,116.730003,117.550003,867000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.75,119.68,117.519997,118.199997,1112900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,117.540001,114.169998,114.919998,1379500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.449997,116.260002,113.75,113.849998,1136600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,114.75,113.650002,114.279999,928500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.620003,116.169998,114.620003,115.510002,1458400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,115.830002,114.360001,114.68,990600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.730003,116.669998,114.730003,116.580002,1436100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.730003,118.269997,116.150002,118.230003,1858900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.230003,118.629997,114.639999,116.529999,1502000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.559998,116.970001,114.510002,116.730003,1585200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.970001,118.230003,115.82,118.190002,1288600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.910004,118.459999,117.010002,117.980003,1250700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,118.650002,116.730003,118.010002,1043300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.25,120.480003,117.879997,119.910004,1600100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.160004,121.150002,119.089996,121.099998,1178200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.989998,122.239998,120.169998,121.480003,1539600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.440002,121.779999,119.209999,120.239998,1273700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.839996,120.25,118.93,119,1085800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.160004,121.919998,119,121.599998,1582300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.239998,123.790001,121.639999,123.440002,1588800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.910004,126.57,123.459999,126.32,2152300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.679993,129.679993,124.849998,125.099998,3372600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.540001,129.039993,125.169998,128.600006,1439900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.039993,129.880005,127.290001,129.830002,1496800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.229996,127.199997,127.5,1618000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.889999,127.82,128.580002,2011200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.110001,130.529999,128.649994,128.779999,3430500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.979996,131.320007,127.959999,131.270004,1858100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.850006,132.080002,130.449997,131,1238000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.759995,133.779999,131.110001,133.600006,892800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.289993,133.350006,131.809998,132.490005,819000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.979996,133.25,131.720001,132.550003,1004800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,133.630005,131.520004,132.410004,1149600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.740005,133.360001,132.029999,132.889999,728700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.759995,133.75,132.009995,133.610001,879000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.360001,135.470001,133.309998,135.050003,990300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.860001,136.289993,134.229996,134.339996,1150000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.889999,135.149994,133.830002,134.820007,807600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,136.729996,133.720001,133.970001,994500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,136.539993,133.429993,136.169998,1618600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.729996,136.880005,135.309998,136.369995,1552800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.149994,138.279999,135.880005,137.759995,1399300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.100006,137.75,135.690002,135.929993,921500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.050003,136.375,134.330002,135.175003,113848
