date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.85,19,19,2800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.52,19.049999,19.049999,1700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.85,19,19.25,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.280001,19,19.280001,4200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.280001,19.280001,19.280001,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.32,19.01,19.32,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.75,19.16,19.75,3000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.700001,19.68,19.700001,1600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.42,19.1,19.25,4300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,1700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.35,19.030001,19.030001,4800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.23,19.23,19.23,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.25,18.76,19.190001,4900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.799999,18.450001,18.450001,3000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.6,18,18,7700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.32,17.9,18.25,7500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.67,18.299999,18.5,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,19.18,18.41,18.620001,2000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.799999,18.51,18.799999,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.25,18.82,18.82,4300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.57,18.5,18.98,3400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.700001,18.75,19.43,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.4,19.299999,19.360001,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.34,19.110001,19.25,7400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.08,19.02,19.08,900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.299999,19.17,19.299999,2000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.15,18.98,19.110001,2800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.15,18.9,18.9,3000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.190001,18.98,19.1,6500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.58,18.9,19.25,4900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.5,19.299999,19.5,2900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.059999,18.9,18.9,8100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.540001,19.049999,19.450001,6200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.549999,19.450001,19.5,2600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.75,18.950001,19.17,3500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.49,19.25,19.34,800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.469999,19.469999,19.469999,1000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.77,19.41,19.700001,1700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,20,18.950001,19.84,1100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.360001,19.360001,19.360001,3000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.690001,19.49,19.690001,1800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.35,19.07,19.25,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.049999,19.049999,19.049999,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.110001,19.01,19.110001,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.35,19.040001,19.35,1600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.18,19.01,19.18,3900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.02,19.02,19.02,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,19.02,18.41,19.02,7600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.299999,19.030001,19.299999,2400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.35,19.15,19.15,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.459999,19.200001,19.459999,3300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.25,18.75,19.25,3400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.26,19.18,19.25,5600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.459999,19.25,19.459999,1000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,19.459999,19.459999,500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.5,19.18,19.200001,5600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.6,19.469999,19.6,3100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.309999,19.02,19.309999,700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.309999,19.309999,19.309999,600
