date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.110001,105.559998,106.889999,5052700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.650002,107.459999,106.139999,106.860001,3112300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.510002,107.860001,106.389999,107.529999,3575600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.389999,108.190002,106.599998,107.269997,3305100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.519997,106.870003,105.900002,105.970001,5074000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.93,107.160004,105.910004,106.290001,4096800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.660004,106.660004,105.150002,105.919998,3708500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.110001,106.639999,105.480003,105.900002,3610300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.110001,106.169998,105.139999,105.639999,3789500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.519997,106.599998,105.790001,106.169998,6556400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.339996,106.339996,104.279999,104.940002,6234700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.730003,105.010002,104.5,104.669998,5902000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,105.669998,104.419998,104.739998,7349600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,105.5,104.400002,104.769997,5459200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.849998,105.129997,103.360001,104.010002,7035100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.099998,104.830002,104.099998,104.589996,5443200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.449997,105.190002,104.160004,104.870003,8708300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.410004,104.800003,103.940002,104.089996,7004600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.779999,103.800003,103.019997,103.209999,7165900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.519997,103.860001,102.410004,102.959999,4391600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.949997,105.139999,102.940002,104.82,5933400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.959999,104.910004,103.440002,104.230003,5862200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.150002,104.370003,103.580002,103.949997,4455600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.57,103.589996,101.559998,101.949997,4771100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.089996,101.769997,100.639999,100.730003,4960900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.279999,102.610001,100.860001,101.739998,5126700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.860001,102.300003,101.389999,102.190002,7915700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.169998,104.129997,101.919998,102.870003,4915100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.800003,103.489998,102.540001,103.43,3880400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.93,103.419998,101.980003,103.230003,3302300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.290001,105,102.809998,104.269997,9835500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.860001,108.129997,103.370003,107.580002,8666600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.629997,108.980003,107.040001,107.489998,8556500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.32,107.32,105.529999,105.809998,7536000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.910004,105.910004,104.290001,104.379997,4569000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.639999,103.699997,102.599998,103.449997,4719500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.290001,103.720001,102.43,103.68,3683100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.910004,103.940002,102.540001,103.449997,3936200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.260002,104.089996,103.25,103.989998,4501000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.529999,106.839996,103.470001,106.57,9154900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.660004,106.93,105.239998,105.720001,10329100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.290001,106.290001,104.940002,105.300003,5201300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.400002,105.980003,104.82,105.489998,4722600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.089996,105.650002,104.32,104.879997,5406600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,105.32,103.919998,104.650002,4137600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.699997,105.160004,103.529999,103.910004,8283600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.160004,105.510002,102.610001,103.199997,4588900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.699997,103.389999,102.699997,103.199997,3650500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.360001,103.660004,102.18,102.330002,2017800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.029999,104.07,101.760002,104.019997,6582700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.779999,103.849998,101.940002,102.120003,4542000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.389999,102.589996,100.75,101.639999,6268500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.419998,103.080002,101.269997,103.050003,6598900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.379997,104.639999,103.059998,104.18,5025300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.669998,104.93,104.110001,104.220001,4277600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.93,104.160004,102.580002,102.959999,4970800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.919998,103.870003,102.510002,102.720001,7656900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,105.650002,102.5,104.68,13438300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.389999,104.150002,99.709999,100.07,13078800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.610001,102.400002,100.080002,102.029999,11963600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,103.830002,102.309998,103.720001,7880300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.330002,103.370003,103.919998,5894500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.220001,104.940002,103.559998,104.93,303416
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.330002,103.370003,103.919998,5894500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.220001,105.150002,103.559998,105.080002,683198
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.330002,103.370003,103.919998,5894500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.220001,105.419998,103.559998,105.330002,976131
