date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,11.95,11.42,11.52,14800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.356,11.79,11.356,11.71,3400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12,11.31,11.37,18100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,12,11.31,11.85,21400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,12,11.5,11.84,18700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.76,12,11.53,11.87,16700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12,11.55,11.62,23600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.13,11.61,11.73,5700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,11.95,11.45,11.7,13400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.65,11.525,11.61,10400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.91,11.3,11.91,10400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,12.05,11.62,12.05,25700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.43,11.6,11.62,21700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.795,10.55,11.01,22900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,10.66,10.81,6100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.26,10.645,11.15,127800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.207,11,11.16,4000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.25,10.61,10.76,8100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.12,10.71,11,97800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.99,11.1,11.68,165100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.2,11.75,11.99,53000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.09,11.9,11.955,28300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.05,11.9,12.03,20400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.04,11.92,12,9700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.05,11.9,11.9,32600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.995,11.995,11.75,11.78,57500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.8,11.75,11.78,68500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.15,11.72,11.95,188500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.45,11.85,11.97,306300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.1,11.98,11.98,191100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.924,12.04,11.9,11.95,25300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.04,12,12.02,88400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,13.156,12.01,12.73,91800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.3,12.58,13.07,89400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.1,12.85,43200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.07,12.8,12.92,42900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.99,12.8,12.8,28500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.8,12.7,12.71,27000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.669,12.6,12.64,11000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.62,12.36,12.37,43000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.18,11.85,11.965,22900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.1,12,12.07,14200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.4,12,12.07,19700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.2,12.05,12.16,41800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.06,12,12.01,3000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.1,11.91,11.97,32400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.04,11.9,11.975,3900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.997,12,11.945,11.99,1500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.901,12.08,11.9,11.9,4300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12,11.9,11.9,16100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.9,11.9,7000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.85,11.85,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.95,11.72,11.9,9100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.95,11.7,11.93,17000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.89,11.69,11.69,24800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.76,11.7,11.76,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.75,11.7,11.7,3900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.725,11.85,11.725,11.85,11700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.02,11.77,11.95,21000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.98,11.86,11.95,1700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.85,11.85,1500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.05,11.698,12,18500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12,11.75,11.92,27500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.81,11.85,3600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.72,11.8,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.72,11.8,3800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.72,11.75,2300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.75,11.14,11.75,13800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.75,11.65,11.7,8900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.71,11.7,11.7,3200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.05,11.75,11.86,59000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.95,11.5,11.825,18300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.85,11.7,11.85,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.95,11.61,11.7,39900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.95,11.75,11.95,4800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.9,11.7,11.89,4600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.93,11.7,11.7,15300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.725,11.69,11.725,7700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.36,11.66,8700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.601,11.614,11.5,11.5,11800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11,11.01,22000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.275,10.88,11.2,10200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.4,11.1,11.4,6100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.4,11.15,11.38,2400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.65,11.375,11.61,27500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.76,11.6,11.725,8400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.8,11.36,11.729,13900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.725,11.72,11.72,10300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.7,11.529,11.68,5000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.525,11.525,11.525,2255
