date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.889999,21.049999,20.809999,20.84,579900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.450001,21.040001,21.41,823400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.41,21.24,21.35,637900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,21.66,21.5,21.559999,798300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.629999,21.379999,21.450001,1011400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.280001,20.99,21.059999,710400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,20.98,20.66,20.67,822000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,20.860001,20.639999,20.799999,524000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.620001,20.27,20.610001,979700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,20.48,20.200001,20.370001,1032900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.26,19.98,20,973300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.059999,19.860001,19.889999,692000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.1,19.950001,20.040001,652000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.41,20.15,20.33,785700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.25,19.99,20,924300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.07,19.75,19.83,562200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.049999,19.879999,19.92,854600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.43,20.110001,20.42,886200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.700001,20.360001,20.360001,1165500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.200001,20.02,20.08,988200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.6,20.299999,20.450001,626300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.73,20.51,20.639999,1133000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.67,20.309999,20.43,1239500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.68,20.35,20.6,725200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.549999,20.049999,20.059999,803900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.709999,20.34,20.41,1194900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.450001,20.25,20.33,737400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.219999,19.91,20.15,788900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.15,19.93,19.98,505100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.139999,19.950001,19.98,544900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.68,20.280001,20.610001,1558900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.040001,20.629999,21.01,1953000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.01,20.84,20.969999,654500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.77,20.58,20.719999,600500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.15,20.959999,21.07,924200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,29.440001,26.459999,26.709999,12337800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.07,26.49,26.549999,3828400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.01,26.280001,26.76,1513500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.84,26.52,26.559999,2141200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.049999,26.709999,26.82,1661500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,26.93,26.530001,26.879999,1798300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.75,26.41,26.51,1224000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.139999,25.92,26,1016600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.52,26.27,26.379999,1373600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,26.91,26.65,26.879999,975100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.620001,26.940001,26.959999,1945400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.24,26.9,26.959999,1292500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.469999,27.25,27.450001,1390000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,27.780001,27.459999,27.459999,643800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.139999,27.73,27.98,1058000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.58,27.35,27.379999,708500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.450001,27.219999,27.309999,854900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.379999,27.129999,27.18,956500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.120001,26.440001,26.51,701600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.040001,26.719999,26.98,1100900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.43,27.23,27.389999,950300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.360001,27.049999,27.24,539800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.389999,27.27,27.360001,452600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.24,26.879999,27.139999,694100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,26.860001,26.620001,26.76,563100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.6,26.370001,26.52,439100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.559999,26.309999,26.49,670900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.51,26.1,26.27,1086200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.459999,26.25,26.299999,805800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.370001,25.91,26.280001,614900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.27,25.99,26.17,513700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.719999,26.280001,26.280001,1020600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.26,25.809999,25.91,1295300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.790001,25.51,25.690001,648400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.66,25.33,25.59,581000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.879999,25.68,25.82,486800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.35,26.049999,26.219999,712400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.379999,26.129999,26.25,630400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.41,26.129999,26.190001,665600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.700001,25.32,25.440001,795000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.83,25.52,25.799999,596500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.74,25.52,25.68,697500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.41,25.07,25.200001,562900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.43,25.02,25.08,530200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.32,24.93,25.280001,479300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.040001,25.74,26.030001,515000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.790001,26.389999,26.76,1010000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.620001,26.16,26.24,532800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.370001,26.17,26.26,609100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.49,26.299999,26.450001,600300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.85,26.610001,26.719999,542400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,26.879999,26.67,26.68,431900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.43,25.99,26,995900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.99,25.73,25.98,1166600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.01,25.75,25.780001,768500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.23,25.860001,25.969999,996300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.9,25.629999,25.870001,594500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.52,26.26,26.43,645600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.02,25.799999,25.93,379600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.09,25.98,26.075001,78829
