date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.11,10.72,10.98,4240100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.05,10.52,10.68,6392500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.94,10.65,10.75,3373500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,11.155,10.73,10.87,4320000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,11.29,10.8,11.19,3221300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.17,10.77,10.83,3856500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.94,10.65,10.71,2723900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.745,10.38,10.49,5353400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.885,10.36,10.74,3881500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,11.095,10.66,10.82,2514600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,11.065,10.73,10.95,2383500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,11.235,10.84,10.99,3547300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.11,10.77,10.79,2756200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.1,10.82,10.87,3232800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.116,10.83,11.02,1936100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.24,10.855,10.92,3857700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.21,10.84,11.19,3339900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.5,11.13,11.35,2567200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.185,11.31,2025900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.29,11.06,11.14,1667700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.23,11.03,11.22,1143700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.23,10.8,10.81,4507500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.75,10.5,10.53,3376500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.87,10.51,10.6,2671000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,11.135,10.635,10.97,3437100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.955,10.51,10.93,3283800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.005,10.57,10.92,2370600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.93,10.47,10.53,2700600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.59,10.06,10.12,2489600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.26,9.99,10.04,2422400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.27,10.01,10.1,1726400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.325,9.94,10.24,1795700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.3,10.07,10.18,2040900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.635,10.175,10.35,4010300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.54,10.17,10.19,2180000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.5,10.095,10.44,2881300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.645,10.105,10.55,3178400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.7,10.4,10.49,1694600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.66,10.29,10.36,1655500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,9.93,10.1,2803700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.36,10.01,10.12,1974400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.35,10.08,10.16,2704000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.42,10.02,10.14,3923400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.53,10.175,10.48,3662100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.6,10.285,10.3,3160900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.365,9.83,10.27,6013600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.34,10.51,11.45,10381900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.85,11.22,11.45,4974600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.98,11.44,11.51,4216800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12.08,11.62,11.98,3328000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.16,11.715,11.97,3626500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.2,11.837,12.13,2517500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.35,11.93,12.3,3477300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.49,12.02,12.21,2861300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.295,11.96,12.02,2465400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.1,11.78,11.93,1558800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.01,11.34,11.44,1688000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.56,11.363,11.47,2604200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.79,11.45,11.56,1730900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.415,11.23,11.37,1333500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.565,11.231,11.43,1773100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.72,11.41,11.7,1673400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.96,11.61,11.84,1453000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12.03,11.665,11.81,1563300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.91,11.6,11.69,1299800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.81,11.53,11.62,1195800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.539,11.21,11.22,1861100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.11,10.86,10.98,3565300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.98,10.71,10.92,1880300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.38,10.8,10.92,1998200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.61,10.75,4297000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.8,10.511,10.75,1918400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.755,10.545,10.62,2059400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.705,10.07,10.08,2156600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.32,9.99,10.27,2920300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.45,10.18,10.25,3320000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.38,10.05,10.07,2134700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.07,9.725,9.9,3830900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.19,9.795,10.16,1943500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,10.03,10.23,1922700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.55,10.17,10.51,2985500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.66,9.88,9.93,2042200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.01,9.52,9.64,3210700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.79,9.595,9.7,954200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.79,9.595,9.7,954200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.79,9.595,9.7,954200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.79,9.595,9.7,954200
