date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.019997,115.760002,114.019997,114.919998,237500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.150002,115.830002,114,115.010002,218300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.400002,117.059998,114.419998,116.5,273800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.599998,118.760002,116.459999,118.419998,234400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.709999,120.980003,118.110001,119.629997,268900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.690002,116.68,113.68,116.080002,509100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.93,119.370003,116.18,119.010002,371400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.339996,121.57,119.580002,120.160004,405600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.949997,120.419998,118.169998,119.550003,240600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,120.290001,117.980003,119.980003,357600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.910004,120.510002,118.720001,120.290001,286700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.559998,123.790001,120.150002,122.57,492400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.230003,124.580002,123.220001,124.309998,407000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.459999,127.230003,124.309998,126.330002,521400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.589996,128.5,126.449997,127.040001,409600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.169998,127.260002,125.260002,126.75,377500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.809998,128.509995,126.75,128.179993,460600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.100006,129.309998,126.040001,129.029999,388700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.800003,128.800003,126.459999,127.120003,547200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.019997,127.800003,125.690002,126.589996,721300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.949997,114.519997,105.510002,107.040001,3401100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.93,108.690002,105.580002,106.480003,1329000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.919998,108.849998,104.389999,105.110001,785800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.400002,104.580002,102.110001,103.360001,676900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.720001,105.059998,102.330002,102.540001,500500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.150002,103.129997,101.599998,102.720001,394800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.57,103,98.370003,100.919998,678800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.669998,104.339996,102.059998,103.809998,1288600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.800003,105.5,103.040001,103.139999,479500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.389999,104.370003,101.849998,104.25,357100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.190002,108.260002,104.099998,107.580002,415100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.099998,112.93,108.940002,110.68,556300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.459999,111.720001,109.639999,110.25,363600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.769997,111.900002,109.669998,109.830002,261000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.610001,111.879997,109.800003,111.370003,348600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,115.18,112,114.629997,497800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.489998,117.800003,114.489998,117.339996,422700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.370003,117.480003,115.309998,116.190002,414100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.790001,114.790001,111.18,112.779999,497600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.190002,114.989998,112,112.510002,344500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,114.459999,110.559998,111.080002,340700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.019997,113.349998,111.019997,112.470001,338100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.919998,114.040001,112.330002,112.440002,423100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.980003,113.739998,112.209999,112.970001,378400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.099998,110.360001,104.379997,105.330002,614200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.730003,106.080002,104.519997,105.379997,643900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.940002,104.25,102.849998,103.139999,385400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.620003,103.720001,101.879997,102.709999,503800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,101.610001,99.620003,99.809998,477200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.139999,100.449997,98.230003,98.529999,503400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.730003,98.989998,96.989998,97.900002,464300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.559998,100.050003,97.32,99.379997,431200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.029999,102.760002,99.82,101.300003,385600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.870003,104.260002,101.639999,103.370003,412000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.169998,103.669998,102.099998,103.660004,386000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.190002,102.459999,99.769997,100.75,516400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.699997,102.029999,100.230003,100.589996,428500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,103.339996,100.339996,102.75,543900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.330002,101.330002,98.949997,99.419998,543500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,100.860001,96.580002,98.129997,418100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.599998,99.599998,97.5,98.730003,538200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.629997,101.690002,99.809998,99.970001,500900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.459999,102.800003,100.540001,100.730003,335300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,102.849998,100.370003,101.370003,397000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.760002,103.160004,99.809998,102.900002,365800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,105.599998,102.129997,104.730003,695700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.309998,106.059998,104.699997,105.610001,329300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.790001,107.25,104.440002,104.779999,318500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.550003,106.730003,104.870003,105,295100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,106.389999,103.959999,104.080002,215100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.68,103.68,101.629997,101.790001,305900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.25,101.25,99.480003,100.339996,432200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.230003,101.620003,99.559998,100.269997,401200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.830002,99.839996,98.059998,98.559998,372900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.239998,98.959999,96.379997,96.970001,359600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.910004,96.910004,94.739998,95.379997,514900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.139999,96.139999,94.989998,95.639999,346700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.269997,95.379997,93.599998,94.419998,674000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.949997,93.629997,92.339996,93.230003,536900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.07,97.519997,93.650002,97.269997,533500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,99.419998,97.75,99.239998,596900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.129997,101.150002,97.050003,98.870003,444800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.730003,98.120003,95.639999,95.959999,884900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,96.849998,91.279999,96.650002,1127200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,98.449997,94.190002,97.629997,674400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.529999,98.510002,95.650002,97.330002,494100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.169998,97.519997,95.25,96.709999,436500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,96.370003,94.650002,95.459999,555400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,100.410004,96.889999,97.360001,565800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.150002,98.160004,94.019997,94.440002,828500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.07,93.07,90.93,91.5,630000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.760002,93.779999,90.949997,93.290001,370900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.120003,93.459999,91.540001,92.019997,572100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.959999,92.449997,90.300003,90.68,572200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.400002,90.949997,89.379997,90.889999,908500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.099998,92.389999,90.839996,90.919998,531700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.449997,90.449997,88.889999,88.93,492000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.370003,90.959999,88.370003,90.419998,419400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,91.900002,90.099998,91.849998,465000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,93.559998,91.839996,93.449997,898400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.889999,94.800003,91.25,92.019997,510800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,94.099998,92.120003,93.480003,478800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.519997,94.010002,92.900002,93.059998,328100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.57,92.760002,91.639999,91.989998,796400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,93.300003,91.300003,92.25,342800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.050003,92.07,91,91.400002,303700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.660004,93.050003,90.760002,92.980003,410300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.129997,97.389999,95.129997,97.230003,567300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.129997,102.879997,98.099998,99.870003,868700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.389999,103.139999,99.879997,101.879997,577900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.839996,104.610001,102.559998,103.790001,461000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,103.620003,99.870003,100.220001,845300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.82,103.190002,98.239998,98.519997,418900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.300003,98.629997,95.150002,96.120003,423700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.980003,100.349998,95.459999,100.18,580700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.900002,99.010002,96.519997,98.949997,474500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.989998,97.425003,98.040001,43429
