date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.755,10.69,10.74,2404601
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.77,10.74,10.75,1953731
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.75,10.75,96055
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.755,10.775,10.75,10.76,340853
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.8,10.75,10.78,722915
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.8,10.76,10.77,6263577
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.775,10.81,10.77,10.8,3261027
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.77,10.77,15937
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.77,10.77,51101
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7899,10.7899,10.77,10.77,68948
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.84,10.77,10.77,50547
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.83,10.77,10.8,263473
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.79,10.77,10.775,60300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.775,10.775,10.74,10.74,3771664
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.745,10.75,10.585,10.65,421995
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,9.15,9.9,140516
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,11.62,10,11.19,164247
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.25,10.18,10.72,61649
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,12,10.83,11.44,69441
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,12.84,11,12.52,187840
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.675,10.75,11.61,52412
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2401,12.24,11.14,11.14,88611
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.75,9.46,10.18,97655
