date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.529999,62.32,59.849998,59.860001,509700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,61.240002,59.599998,61,455600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.48,62.419998,61.009998,61.700001,458900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.98,62.119999,60.049999,60.150002,277500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.189999,61.639999,57.439999,57.700001,262300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.720001,58.240002,55.240002,57.779999,300300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.130001,58.400002,56.700001,57.700001,428900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.709999,59.889999,57.169998,59.509998,372200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.360001,59.549999,58.119999,59.130001,315600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.790001,59.220001,57.919998,58.619999,274400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.849998,59.009998,56.490002,56.630001,190700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,57.580002,56.32,57.509998,178900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.68,59.490002,57.220001,58.779999,274500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.27,59.110001,56.549999,56.810001,109200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,57.580002,56.389999,57.360001,128600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.34,57.880001,56.310001,56.549999,97000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.080002,56.080002,53.360001,53.830002,577400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.490002,54.939999,51.810001,52.400002,1137800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.529999,53.610001,51.68,53.150002,404000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,54.700001,53,53.880001,201700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,55,53.400002,54.779999,175500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.77,55.049999,52.27,52.439999,298000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.470001,52.490002,51.299999,51.52,281000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.360001,50.299999,50.400002,498600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.73,51.869999,50.509998,50.709999,355100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.93,51.75,49.939999,50,450500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,52.330002,49.669998,50.529999,158900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,51.98,49.290001,51.099998,540200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.529999,49.060001,49.970001,386400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.709999,49.310001,49.509998,362400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.200001,47.18,48.130001,723600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,48.869999,46.889999,48.540001,429200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,49.310001,48.029999,48.98,915000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.290001,49.389999,49.91,338500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,50,49.02,49.639999,399500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.810001,51.459999,49.290001,50.66,414400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.34,50.41,51.34,465000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,51.080002,47.040001,47.549999,477800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.82,46.75,47.389999,379800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,47.880001,45.439999,45.98,313600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,46.57,45.09,46.490002,287500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,48.209999,46.66,47.849998,314000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.860001,48.560001,47.119999,47.900002,241900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,49.459999,47.400002,48.700001,349400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,48.93,46.68,46.860001,604600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46.330002,40.060001,42,1949100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.75,39.849998,40.169998,823200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,43.27,40.02,43.02,680600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.970001,41.77,41.91,667900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.66,41.610001,42.939999,282000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,45.77,43.139999,45.23,851600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.279999,44.509998,45.16,509000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,48.799999,45.369999,48.740002,647700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,50.07,48.650002,49.709999,689300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,50.540001,49.189999,49.740002,590500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,49.630001,47.959999,49.029999,580800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,50.189999,48.740002,49.669998,351700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,51.259998,49.09,50.459999,366800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,51.560001,50.509998,50.990002,433500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.330002,50.950001,52.25,525900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,52.470001,50.650002,51.150002,418700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,52.419998,51.07,51.689999,355400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,52.209999,50.709999,52.02,183500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,52.049999,51.099998,51.599998,312400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.189999,50.799999,51.639999,227500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,52.07,50.209999,51.810001,319900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.5,50.52,50.98,276200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52,50.400002,51.459999,575100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,51.990002,50.299999,50.810001,423900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.189999,49.959999,50.23,488800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.77,49.560001,50.209999,434000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,50.200001,48.869999,49.43,697900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,50.41,48.169998,50.259998,527600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,51.52,49.849998,51.060001,588300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,52.130001,50.740002,51.639999,465000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,52.130001,50.5,51.240002,289300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,51.709999,49.75,50.57,351200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.889999,49.98,50.599998,329000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,53.09,51.529999,51.77,568800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,52.779999,50.98,51.959999,751800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.139999,51.77,50.59,51.16,590600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,52.619999,50.950001,51.93,364100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.23,50.77,51.700001,426500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,53.810001,51.790001,52.77,380100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,53.279999,51.810001,53.049999,375200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.130001,53.34,51.209999,51.32,314900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,51.32,49.450001,49.91,519000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,51.439999,48.98,51.18,655300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.619999,50.73,51.549999,608100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,53.110001,50.880001,52.5,7463700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.689999,53.889999,52.360001,53.32,608500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.380001,52.580002,53.189999,468100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.400002,53.41,53.75,170600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,54.110001,52.790001,53.919998,455800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.540001,54.860001,53.27,53.919998,720800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.950001,53.639999,54.619999,576000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.32,53.32,54.040001,593700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,56.130001,54.5,55.740002,314400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.369999,57.310001,55.990002,56.389999,510700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,58.75,56.639999,57.959999,745900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,60.130001,58.669998,59.630001,569300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.450001,58.610001,60.049999,1063000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,61.240002,56.98,57.950001,1465200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,57.560001,54.189999,55.380001,1121400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.580002,54.950001,56.560001,576600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,57.220001,55.049999,56.32,837500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,57.110001,55.7229,56.110001,54881
