date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.225,0.24,0.22,0.221,40000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.233,0.24,0.21,0.213,88600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.225,0.201,0.21,95000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.225,0.21,0.223,50400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.216,0.23,0.213,0.215,27000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.24,0.187,0.21,252300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.224,0.21,0.213,32100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.213,0.23,0.21,0.218,167500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.211,0.24,0.211,0.231,92600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.855,0.521,0.688,140712200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.378,0.4,8149700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.436,0.36,0.427,2075100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.398,0.42,0.375,0.387,705200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.385,0.331,0.37,932800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.341,0.419,0.34,0.39,689400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.36,0.361,312100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.397,0.35,0.366,277800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.382,0.35,0.36,1010500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.41,0.357,0.37,849000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.388,0.352,0.37,429300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.365,0.37,0.351,0.362,184800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.367,0.367,0.331,0.342,330400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.332,0.338,116800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.331,0.348,0.331,0.336,257900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.36,0.331,0.356,327600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.46,0.35,0.45,463000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.431,0.44,0.381,0.41,452400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.37,0.384,653500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.35,0.35,411100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.36,0.38,393600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.365,0.38,303200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.397,0.358,0.358,188600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.369,0.345,0.351,117900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.342,0.342,147900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.34,0.311,0.325,133100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.31,0.315,68600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.331,0.3,0.3,160500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.302,0.268,0.28,187700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.32,0.273,0.28,130800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.279,0.296,118300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.298,0.28,0.29,69400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.34,0.29,0.295,195000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.3,0.347,221000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.35,0.315,0.34,126300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.344,0.307,0.336,92900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.35,0.32,0.35,168100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.402,0.336,0.38,560500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.499,0.35,0.479,1085600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.39,0.445,310000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.445,0.405,0.408,153900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.44,0.384,0.384,149500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.43,0.4,0.408,136000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.429,0.37,0.4,155000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.398,0.4,0.356,0.369,208100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.399,0.341,0.36,49800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.375,0.34,0.355,39500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.316,0.355,0.316,0.34,151500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.334,0.346,31700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.36,0.346,0.346,43900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.365,0.33,0.33,95500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.354,0.32,0.339,147400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.33,0.342,173100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.42,0.301,0.365,450100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.378,0.335,0.357,177800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.359,0.33,0.345,70000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.359,0.338,0.34,81200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.389,0.331,0.36,214800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.385,0.35,0.35,178300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.49,0.341,0.418,1434700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.46,0.389,0.4,300700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.41,0.4,0.4,81900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.443,0.4,0.422,109400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.438,0.4,0.418,122000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.413,0.37,0.37,207000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.386,0.35,0.351,152100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.37,0.341,0.35,62100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.341,0.35,0.34,0.34,64900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.355,0.34,0.34,96900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.33,0.34,52600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.326,0.34,103100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.354,0.32,0.33,139600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.322,0.336,76600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.35,0.322,0.331,40900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.35,0.325,0.333,57700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.35,0.319,0.323,81400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.35,0.315,0.332,90600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.311,0.34,46600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.345,0.335,0.338,26700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.33,0.336,56800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.333,0.341,25900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.381,0.35,0.352,92100
