date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.596,1.73,1.596,1.67,40500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.68,1.59,1.66,4500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.54,1.57,34600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.63,1.55,1.6,21200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.65,1.54,1.639,172400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.618,1.65,1.54,1.585,18700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.586,1.62,1.56,1.61,77000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.63,1.56,1.62,76200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.665,1.665,1.57,1.61,34900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.63,1.57,1.58,28300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.54,1.54,69100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.48,1.53,4800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.496,1.45,1.45,19500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.452,1.452,1.43,1.43,4800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.455,1.49,1.45,1.46,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.48,1.48,16900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.495,1.5,1.48,1.48,2400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.489,1.51,1.441,1.47,9800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.44,1.455,11900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.395,1.42,13800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.35,1.36,39500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.23,1.24,62400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.215,1.12,1.18,29100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.155,1.48,1.154,1.48,63700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.31,1.46,146800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.255,1.46,202300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.31,1.31,69300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.15,1.24,145600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,0.98,1.01,387600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.821,0.821,293200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.908,0.821,0.893,384800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.667,0.718,522100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.703,0.718,0.511,0.59,319100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.517,0.648,0.5,0.591,102000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.638,0.55,0.63,106700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.738,0.63,0.68,825700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.725,0.611,0.625,236100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.635,0.522,0.58,156700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.56,0.495,0.554,394100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.401,0.449,877700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.51,0.415,0.485,295900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.48,0.416,0.469,787700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.48,0.423,0.441,358400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.417,0.443,146600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.48,0.425,0.426,220700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.446,0.479,533500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.43,0.47,228900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.509,0.451,0.49,91200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.43,0.45,56300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.475,0.421,0.43,105100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.45,0.42,0.44,18000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.423,0.44,0.42,0.427,27600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.442,0.411,0.421,73700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.427,0.382,0.394,251900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.442,0.38,0.4,146200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.599,0.38,0.468,1624300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.46,0.402,0.419,343100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.462,0.42,0.44,59500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.427,0.44,0.402,0.41,118100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.568,0.428,0.456,1475900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.455,0.412,0.439,216400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.418,0.447,36600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.497,0.43,0.489,109100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.474,0.49,0.459,0.471,63500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.47,0.416,0.455,141700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.441,0.45,63000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.46,0.42,0.42,220800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.446,0.382,0.397,194600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.43,0.397,0.411,18300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.41,0.382,0.398,138200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.448,0.384,0.391,56700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.43,0.341,0.365,871400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.389,0.31,0.331,138700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.415,0.329,0.37,378100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.389,0.33,0.336,91600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.355,0.331,0.339,42200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.34,0.346,21200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.356,0.336,0.35,1109600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.375,0.351,0.363,67800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.38,0.351,0.362,4793400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.319,0.27,0.292,909000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.289,0.268,0.273,321900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.273,0.325,0.273,0.307,400900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.305,0.28,0.3,72500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.31,0.282,0.301,96200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.308,0.285,0.3,44700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.358,0.293,0.342,430500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.334,0.3,0.306,1922900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3061,0.334,0.3001,0.3061,1922678
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3061,0.334,0.3001,0.3061,1922678
