date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.44,0.4,0.41,15500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.44,0.42,0.42,16400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.46,0.43,0.45,34000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.5,0.44,0.49,105400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.51,0.47,0.49,46300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.52,0.5,0.5,76600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.54,0.48,0.54,79200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.54,0.5,0.52,51600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.56,0.52,0.56,60700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.57,0.54,0.57,25300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.57,0.55,0.57,25200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.62,0.55,0.61,81100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.62,0.57,0.58,19300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.58,0.5,0.54,25000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.58,0.54,0.58,10400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.58,0.42,0.42,21700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.55,0.48,0.51,64700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.51,0.51,28400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.53,0.53,24200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.55,0.51,0.52,13100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.55,0.46,0.5,17100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.54,0.47,0.5,14400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.49,0.49,7700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.49,0.49,8900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.53,0.48,0.49,9100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.48,0.5,14200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.43,0.5,36900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.53,0.49,0.53,24000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.52,0.4,0.5,58800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.5,0.51,8700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.5,0.51,17700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.46,0.52,18700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.49,0.49,8100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.44,0.45,39700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.43,0.49,32100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.48,0.43,0.46,23600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.46,0.46,13400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.44,0.44,19700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.5,0.45,0.48,14400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.42,0.44,56800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.44,0.45,9700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.44,0.46,24000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.62,0.47,0.57,317200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.52,0.55,53500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.53,0.55,34900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.59,0.51,0.56,20800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.52,0.55,31500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.56,0.5,0.53,8000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.53,0.53,14800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.53,0.56,38300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.61,0.54,0.55,37600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.59,0.55,0.56,68700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.54,0.58,59900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.56,0.57,16700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.57,0.6,106900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.6,0.61,32400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.65,0.55,0.6,87900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.53,0.59,71100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.62,0.57,0.61,22800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.58,0.58,52500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.53,0.57,27000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.48,0.58,50600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.49,0.55,37800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.5,0.53,20700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.55,0.5,0.53,35600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.5,0.53,52400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.48,0.51,27200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.5,0.5,24400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.48,0.5,18700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.5,0.52,5800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.48,0.5,30700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.49,0.49,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.55,0.49,0.54,65200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.48,0.52,31800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.5,0.51,19000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.59,0.5,0.55,111700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.62,0.55,0.6,1415800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.5,0.53,246200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.56,0.51,0.54,122700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.52,0.52,200900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.56,0.52,0.52,50300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.52,0.53,48000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.64,0.55,0.6,511700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.57,0.61,74400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.72,0.6,0.64,305800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.6,0.63,200200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.58,0.59,34500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.57,0.59,53900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.84,0.38,0.38,1780300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.32,0.35,335900
