date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,32.77,31.030001,31.82,129700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.959999,31.68,31.790001,63200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.150002,31.6,31.639999,73200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.75,31.040001,31.639999,80500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.400002,31.76,32.18,79400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.299999,31.98,32.09,47900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.389999,30.309999,30.58,71100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.120001,30.58,31.09,82200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.120001,30.59,30.67,93200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.219999,29.889999,30.459999,101300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.57,30.01,30.440001,80000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.969999,30.25,30.27,93200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.959999,30.290001,30.41,72100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,31.24,30.25,31.16,80800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.790001,31.110001,31.5,80400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.830002,31.66,32.799999,94500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.040001,32.23,32.549999,74600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.150002,31.4,31.82,79900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.98,31.209999,31.299999,61400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.68,31.01,31.24,61800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.02,30.66,30.799999,87200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.52,30.74,31.01,99100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.309999,27.25,28.52,273000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.969999,28.040001,28.709999,146500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.99,29,29.48,159900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.969999,28.700001,28.700001,115200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.889999,28.459999,28.58,71100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,29.129999,28.33,28.91,109000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.219999,28.059999,28.559999,123400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.549999,28.889999,29.4,126800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.129999,29.370001,29.51,101700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,29.85,29.09,29.68,99500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,30.129999,29.309999,29.540001,149500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.620001,29.049999,29.42,65300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.5,28.75,28.799999,76900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,29.139999,28.280001,28.290001,54600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.34,27.77,28.1,100700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,27.879999,27.18,27.450001,109300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.67,27.4,27.629999,74300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,27.860001,27.379999,27.540001,78900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.299999,26.959999,26.98,87700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.459999,27.030001,27.290001,107000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,28.450001,27.370001,28.41,184900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.889999,28.18,28.620001,109800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.290001,27.290001,27.549999,101000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.57,27.190001,27.450001,87400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.5,26.74,26.799999,133400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,27.309999,26.190001,26.75,187100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.75,26.209999,26.35,93000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.879999,25.9,26.799999,148000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.780001,25.98,26.08,166800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.139999,25.23,25.280001,129100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,27.59,25.48,27.17,613200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.83,26.719999,26.950001,376600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,28.040001,26.780001,27.57,321000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.870001,25.68,25.700001,204600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.709999,25.01,25.01,1750000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.65,25.049999,25.09,148800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.129999,23.969999,24.18,109800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.629999,24.030001,24.58,238300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.719999,24.26,24.32,132800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,25.540001,24.450001,25.290001,276900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.57,24.41,24.6,133200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.73,24.27,24.27,76300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.639999,24.030001,24.040001,67600
